kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123242,1048576,256,0,0,1,2,0,0x0,0.000022,2.061797,271.506286,0,0.000000,1.010853,0.062999,0.000000,92.540323
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123242,1048576,256,0,0,1,2,0,0x0,0.000029,1.570681,203.629714,0,0.000000,0.881872,0.361038,0.000000,79.687500
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123242,1048576,256,0,0,1,2,0,0x0,0.000022,2.003283,259.165091,0,0.000000,0.644111,0.038257,0.000000,92.540323
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123242,1048576,256,0,0,1,2,0,0x0,0.000026,1.713918,219.293538,0,0.000000,0.942655,0.390393,0.000000,79.411765
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123242,1048576,256,0,0,1,2,0,0x0,0.000025,1.772788,228.065280,0,0.000000,1.156621,0.437657,0.000000,78.327645
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123242,1048576,256,0,0,1,2,0,0x0,0.000026,1.714776,219.293538,0,0.000000,0.895494,0.388802,0.000000,79.001721
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123242,1048576,256,0,0,1,2,0,0x0,0.000028,1.613192,211.171556,0,0.000000,0.966795,0.393776,0.000000,79.965157
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123242,1048576,256,0,0,1,2,0,0x0,0.000026,1.703819,219.293538,0,0.000000,1.059563,0.437787,0.000000,78.595890
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123242,1048576,256,0,0,1,2,0,0x0,0.000026,1.746174,228.065280,0,0.000000,1.040429,0.411079,0.000000,79.411765
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123242,1048576,256,0,0,1,2,0,0x0,0.000022,2.077382,271.506286,0,0.000000,0.790559,0.047607,0.000000,92.540323
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123242,1048576,256,0,0,1,2,0,0x0,0.000024,1.911843,247.897043,0,0.000000,0.695698,0.043813,0.000000,92.540323
