kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123560,1576960,64,0,0,1,2,0,0x0,0.000067,0.733949,97.357576,0,0.000000,0.061143,0.005134,0.000000,85.769231
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123560,1576960,64,0,0,1,2,0,0x0,0.000073,0.676309,89.244444,0,0.000000,0.056341,0.129241,0.000000,71.019108
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123560,1576960,64,0,0,1,2,0,0x0,0.000067,0.734113,97.357576,0,0.000000,0.061157,0.005135,0.000000,85.769231
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123560,1576960,64,0,0,1,2,0,0x0,0.000071,0.696376,91.794286,0,0.000000,0.058013,0.131304,0.000000,71.246006
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123560,1576960,64,0,0,1,2,0,0x0,0.000071,0.696579,91.794286,0,0.000000,0.058030,0.129792,0.000000,71.019108
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123560,1576960,64,0,0,1,2,0,0x0,0.000071,0.694843,91.794286,0,0.000000,0.057885,0.131015,0.000000,71.246006
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123560,1576960,64,0,0,1,2,0,0x0,0.000071,0.691714,90.501408,0,0.000000,0.057624,0.135703,0.000000,71.019108
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123560,1576960,64,0,0,1,2,0,0x0,0.000071,0.691647,90.501408,0,0.000000,0.057619,0.135470,0.000000,71.246006
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123560,1576960,64,0,0,1,2,0,0x0,0.000067,0.732806,95.904478,0,0.000000,0.061048,0.005126,0.000000,85.769231
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123560,1576960,64,0,0,1,2,0,0x0,0.000067,0.732724,95.904478,0,0.000000,0.061041,0.005126,0.000000,85.769231
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123560,1576960,64,0,0,1,2,0,0x0,0.000067,0.733285,95.904478,0,0.000000,0.061088,0.005129,0.000000,85.769231
