kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,122764,246016,256,0,0,1,2,0,0x0,0.000011,1.233112,155.834182,0,0.000000,1.298013,0.076764,0.000000,91.105769
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,122764,246016,256,0,0,1,2,0,0x0,0.000017,0.829079,107.136000,0,0.000000,1.044443,0.302166,0.000000,81.302521
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,122764,246016,256,0,0,1,2,0,0x0,0.000011,1.262287,171.417600,0,0.000000,1.208710,0.260030,0.000000,91.084337
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,122764,246016,256,0,0,1,2,0,0x0,0.000015,0.942380,122.441143,0,0.000000,1.593566,0.404258,0.000000,80.128205
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,122764,246016,256,0,0,1,2,0,0x0,0.000014,0.960911,122.441143,0,0.000000,1.118072,0.338249,0.000000,80.210526
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,122764,246016,256,0,0,1,2,0,0x0,0.000015,0.926373,122.441143,0,0.000000,1.352598,0.337625,0.000000,80.341880
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,122764,246016,256,0,0,1,2,0,0x0,0.000016,0.857101,107.136000,0,0.000000,1.271828,0.334692,0.000000,81.023454
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,122764,246016,256,0,0,1,2,0,0x0,0.000016,0.890553,114.278400,0,0.000000,1.040239,0.334650,0.000000,81.092437
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,122764,246016,256,0,0,1,2,0,0x0,0.000015,0.892785,114.278400,0,0.000000,0.919563,0.251617,0.000000,80.263158
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,122764,246016,256,0,0,1,2,0,0x0,0.000012,1.130489,142.848000,0,0.000000,1.531631,0.376190,0.000000,91.211401
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,122764,246016,256,0,0,1,2,0,0x0,0.000012,1.166060,155.834182,0,0.000000,0.915954,0.233608,0.000000,91.019417
