kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,122789,246016,16,0,0,1,2,0,0x0,0.000044,0.719635,95.785674,0,0.000000,0.139818,0.011740,0.000000,86.346863
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,122789,246016,16,0,0,1,2,0,0x0,0.000049,0.639665,84.056816,0,0.000000,0.124281,0.034153,0.000000,72.897196
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,122789,246016,16,0,0,1,2,0,0x0,0.000044,0.719574,95.785674,0,0.000000,0.139806,0.011739,0.000000,86.346863
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,122789,246016,16,0,0,1,2,0,0x0,0.000047,0.667460,87.633702,0,0.000000,0.129681,0.037287,0.000000,72.670807
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,122789,246016,16,0,0,1,2,0,0x0,0.000047,0.667380,87.633702,0,0.000000,0.129665,0.034643,0.000000,72.897196
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,122789,246016,16,0,0,1,2,0,0x0,0.000048,0.665090,87.633702,0,0.000000,0.129220,0.034524,0.000000,72.897196
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,122789,246016,16,0,0,1,2,0,0x0,0.000048,0.661306,87.633702,0,0.000000,0.128485,0.036290,0.000000,72.897196
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,122789,246016,16,0,0,1,2,0,0x0,0.000048,0.660296,87.633702,0,0.000000,0.128289,0.034276,0.000000,72.670807
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,122789,246016,16,0,0,1,2,0,0x0,0.000044,0.717562,93.608727,0,0.000000,0.139415,0.011707,0.000000,86.346863
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,122789,246016,16,0,0,1,2,0,0x0,0.000044,0.717776,93.608727,0,0.000000,0.139457,0.011710,0.000000,86.346863
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,122789,246016,16,0,0,1,2,0,0x0,0.000044,0.717521,93.608727,0,0.000000,0.139407,0.011706,0.000000,86.346863
