kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123890,3010560,256,0,0,1,2,0,0x0,0.000050,1.849981,244.142080,0,0.000000,0.330896,0.020449,0.000000,83.913043
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123890,3010560,256,0,0,1,2,0,0x0,0.000057,1.648664,217.984000,0,0.000000,0.500591,0.177816,0.000000,62.458472
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123890,3010560,256,0,0,1,2,0,0x0,0.000052,1.808912,239.354980,0,0.000000,0.345059,0.041504,0.000000,83.913043
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123890,3010560,256,0,0,1,2,0,0x0,0.000055,1.694458,221.947345,0,0.000000,0.523009,0.180769,0.000000,62.458472
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123890,3010560,256,0,0,1,2,0,0x0,0.000053,1.749795,230.322717,0,0.000000,0.333490,0.170261,0.000000,62.706271
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123890,3010560,256,0,0,1,2,0,0x0,0.000054,1.730805,230.322717,0,0.000000,0.332479,0.171022,0.000000,63.071895
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123890,3010560,256,0,0,1,2,0,0x0,0.000056,1.660659,217.984000,0,0.000000,0.526205,0.191069,0.000000,62.458472
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123890,3010560,256,0,0,1,2,0,0x0,0.000055,1.697986,226.057481,0,0.000000,0.325606,0.176595,0.000000,62.706271
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123890,3010560,256,0,0,1,2,0,0x0,0.000051,1.822071,239.354980,0,0.000000,0.345129,0.039365,0.000000,83.913043
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123890,3010560,256,0,0,1,2,0,0x0,0.000051,1.820338,239.354980,0,0.000000,0.345105,0.039632,0.000000,83.700441
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123890,3010560,256,0,0,1,2,0,0x0,0.000052,1.806853,239.354980,0,0.000000,0.377046,0.023301,0.000000,83.555556
