kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,122598,61440,64,0,0,1,2,0,0x0,0.000012,0.173358,24.482909,0,0.000000,0.477059,0.057351,0.000000,81.592040
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,122598,61440,64,0,0,1,2,0,0x0,0.000018,0.116332,15.841882,0,0.000000,0.328878,0.095340,0.000000,65.338645
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,122598,61440,64,0,0,1,2,0,0x0,0.000011,0.183175,24.482909,0,0.000000,0.504077,0.060599,0.000000,81.592040
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,122598,61440,64,0,0,1,2,0,0x0,0.000014,0.148943,20.716308,0,0.000000,0.421071,0.122066,0.000000,65.338645
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,122598,61440,64,0,0,1,2,0,0x0,0.000014,0.149110,20.716308,0,0.000000,0.421544,0.122203,0.000000,65.338645
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,122598,61440,64,0,0,1,2,0,0x0,0.000016,0.131112,17.954133,0,0.000000,0.370662,0.107453,0.000000,65.338645
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,122598,61440,64,0,0,1,2,0,0x0,0.000016,0.129166,16.832000,0,0.000000,0.365162,0.105858,0.000000,65.338645
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,122598,61440,64,0,0,1,2,0,0x0,0.000015,0.140047,19.236571,0,0.000000,0.395923,0.114776,0.000000,65.338645
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,122598,61440,64,0,0,1,2,0,0x0,0.000015,0.138854,19.236571,0,0.000000,0.392550,0.113798,0.000000,65.338645
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,122598,61440,64,0,0,1,2,0,0x0,0.000011,0.184517,24.482909,0,0.000000,0.507769,0.061043,0.000000,81.592040
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,122598,61440,64,0,0,1,2,0,0x0,0.000012,0.173412,24.482909,0,0.000000,0.477209,0.057369,0.000000,81.592040
