kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123645,1576960,256,0,0,1,2,0,0x0,0.000030,1.637407,214.186667,0,0.000000,0.092674,0.005727,0.000000,83.982684
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123645,1576960,256,0,0,1,2,0,0x0,0.000036,1.360930,178.488889,0,0.000000,0.405899,0.261368,0.000000,62.950820
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123645,1576960,256,0,0,1,2,0,0x0,0.000030,1.659806,221.572414,0,0.000000,0.133523,0.045387,0.000000,83.982684
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123645,1576960,256,0,0,1,2,0,0x0,0.000033,1.479861,194.715152,0,0.000000,0.435724,0.278562,0.000000,62.950820
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123645,1576960,256,0,0,1,2,0,0x0,0.000033,1.478775,194.715152,0,0.000000,0.336192,0.253907,0.000000,63.548387
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123645,1576960,256,0,0,1,2,0,0x0,0.000033,1.467678,194.715152,0,0.000000,0.334136,0.256202,0.000000,63.548387
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123645,1576960,256,0,0,1,2,0,0x0,0.000034,1.426925,188.988235,0,0.000000,0.429212,0.277672,0.000000,62.950820
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123645,1576960,256,0,0,1,2,0,0x0,0.000034,1.451021,194.715152,0,0.000000,0.369560,0.285129,0.000000,62.987013
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123645,1576960,256,0,0,1,2,0,0x0,0.000034,1.454968,194.715152,0,0.000000,0.359925,0.282666,0.000000,63.192182
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123645,1576960,256,0,0,1,2,0,0x0,0.000030,1.623712,214.186667,0,0.000000,0.220969,0.048531,0.000000,83.628319
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123645,1576960,256,0,0,1,2,0,0x0,0.000031,1.592695,214.186667,0,0.000000,0.144837,0.046591,0.000000,84.188034
