kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,122711,246016,16,0,0,1,2,0,0x0,0.000044,0.821439,106.053818,0,0.000000,0.416549,0.034977,0.000000,89.835165
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,122711,246016,16,0,0,1,2,0,0x0,0.000050,0.728712,95.232000,0,0.000000,0.369528,0.054222,0.000000,78.795181
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,122711,246016,16,0,0,1,2,0,0x0,0.000044,0.820870,106.053818,0,0.000000,0.416261,0.034953,0.000000,89.835165
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,122711,246016,16,0,0,1,2,0,0x0,0.000048,0.758743,99.284426,0,0.000000,0.398789,0.056783,0.000000,78.417266
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,122711,246016,16,0,0,1,2,0,0x0,0.000048,0.763938,99.284426,0,0.000000,0.387391,0.055858,0.000000,78.229665
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,122711,246016,16,0,0,1,2,0,0x0,0.000048,0.759516,99.284426,0,0.000000,0.427942,0.057495,0.000000,78.605769
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,122711,246016,16,0,0,1,2,0,0x0,0.000048,0.754400,97.216000,0,0.000000,0.384501,0.055809,0.000000,78.795181
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,122711,246016,16,0,0,1,2,0,0x0,0.000048,0.754322,97.216000,0,0.000000,0.382514,0.058075,0.000000,78.229665
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,122711,246016,16,0,0,1,2,0,0x0,0.000045,0.813130,106.053818,0,0.000000,0.412336,0.034624,0.000000,89.835165
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,122711,246016,16,0,0,1,2,0,0x0,0.000045,0.804231,103.697067,0,0.000000,0.407823,0.034245,0.000000,89.835165
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,122711,246016,16,0,0,1,2,0,0x0,0.000045,0.807965,106.053818,0,0.000000,0.409716,0.034404,0.000000,89.835165
