kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123217,1032256,64,0,0,1,2,0,0x0,0.000046,0.824689,106.017391,0,0.000000,0.444792,0.037349,0.000000,92.759295
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123217,1032256,64,0,0,1,2,0,0x0,0.000052,0.735149,95.623529,0,0.000000,0.396499,0.282392,0.000000,84.042553
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123217,1032256,64,0,0,1,2,0,0x0,0.000046,0.821165,106.017391,0,0.000000,0.442891,0.037189,0.000000,92.759295
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123217,1032256,64,0,0,1,2,0,0x0,0.000049,0.767204,99.526531,0,0.000000,0.413787,0.293757,0.000000,83.893805
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123217,1032256,64,0,0,1,2,0,0x0,0.000049,0.767310,99.526531,0,0.000000,0.455229,0.444488,0.000000,83.893805
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123217,1032256,64,0,0,1,2,0,0x0,0.000050,0.762675,99.526531,0,0.000000,0.370210,0.284173,0.000000,84.191829
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123217,1032256,64,0,0,1,2,0,0x0,0.000050,0.758701,97.536000,0,0.000000,0.409201,0.304870,0.000000,83.597884
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123217,1032256,64,0,0,1,2,0,0x0,0.000050,0.760145,99.526531,0,0.000000,0.409980,0.292619,0.000000,83.893805
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123217,1032256,64,0,0,1,2,0,0x0,0.000046,0.819370,106.017391,0,0.000000,0.441923,0.037108,0.000000,92.759295
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123217,1032256,64,0,0,1,2,0,0x0,0.000046,0.820522,106.017391,0,0.000000,0.442544,0.037160,0.000000,92.759295
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123217,1032256,64,0,0,1,2,0,0x0,0.000046,0.820621,106.017391,0,0.000000,0.442597,0.037165,0.000000,92.759295
