kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123529,1537536,32,0,0,1,2,0,0x0,0.000126,0.762366,100.239360,0,0.000000,0.048854,0.004102,0.000000,86.738351
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123529,1537536,32,0,0,1,2,0,0x0,0.000131,0.730514,95.648244,0,0.000000,0.046813,0.070875,0.000000,72.455090
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123529,1537536,32,0,0,1,2,0,0x0,0.000126,0.761719,100.239360,0,0.000000,0.048813,0.004099,0.000000,86.738351
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123529,1537536,32,0,0,1,2,0,0x0,0.000129,0.742341,97.131163,0,0.000000,0.047571,0.071417,0.000000,72.891566
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123529,1537536,32,0,0,1,2,0,0x0,0.000129,0.742058,97.131163,0,0.000000,0.047553,0.074293,0.000000,72.455090
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123529,1537536,32,0,0,1,2,0,0x0,0.000129,0.741569,97.131163,0,0.000000,0.047521,0.075575,0.000000,72.455090
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123529,1537536,32,0,0,1,2,0,0x0,0.000130,0.739441,97.131163,0,0.000000,0.047385,0.073911,0.000000,73.111782
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123529,1537536,32,0,0,1,2,0,0x0,0.000130,0.738117,97.131163,0,0.000000,0.047300,0.074621,0.000000,73.111782
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123529,1537536,32,0,0,1,2,0,0x0,0.000126,0.761700,100.239360,0,0.000000,0.048811,0.004099,0.000000,86.738351
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123529,1537536,32,0,0,1,2,0,0x0,0.000126,0.761129,100.239360,0,0.000000,0.048775,0.004096,0.000000,86.738351
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123529,1537536,32,0,0,1,2,0,0x0,0.000126,0.760804,100.239360,0,0.000000,0.048754,0.004094,0.000000,86.738351
