kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123944,4096576,64,0,0,1,2,0,0x0,0.000166,0.832347,108.339200,0,0.000000,0.234798,0.019716,0.000000,94.191523
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123944,4096576,64,0,0,1,2,0,0x0,0.000171,0.804066,104.537825,0,0.000000,0.214882,0.089398,0.000000,86.330935
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123944,4096576,64,0,0,1,2,0,0x0,0.000166,0.832143,108.339200,0,0.000000,0.222386,0.018674,0.000000,94.191523
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123944,4096576,64,0,0,1,2,0,0x0,0.000169,0.814337,105.774959,0,0.000000,0.217627,0.087494,0.000000,86.206897
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123944,4096576,64,0,0,1,2,0,0x0,0.000169,0.813961,105.774959,0,0.000000,0.217527,0.088837,0.000000,86.455331
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123944,4096576,64,0,0,1,2,0,0x0,0.000170,0.812963,105.774959,0,0.000000,0.217260,0.090847,0.000000,86.830680
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123944,4096576,64,0,0,1,2,0,0x0,0.000170,0.811419,105.774959,0,0.000000,0.240850,0.092882,0.000000,85.959885
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123944,4096576,64,0,0,1,2,0,0x0,0.000170,0.811390,105.774959,0,0.000000,0.228886,0.138674,0.000000,86.206897
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123944,4096576,64,0,0,1,2,0,0x0,0.000166,0.831249,108.339200,0,0.000000,0.234488,0.019690,0.000000,94.191523
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123944,4096576,64,0,0,1,2,0,0x0,0.000166,0.831421,108.339200,0,0.000000,0.222193,0.018657,0.000000,94.191523
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123944,4096576,64,0,0,1,2,0,0x0,0.000166,0.831390,108.339200,0,0.000000,0.222185,0.018657,0.000000,94.191523
