kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,124130,4145152,256,0,0,1,2,0,0x0,0.000068,1.891615,250.283940,0,0.000000,0.041062,0.002538,0.000000,85.658915
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,124130,4145152,256,0,0,1,2,0,0x0,0.000073,1.752991,229.712658,0,0.000000,0.206725,0.127413,0.000000,70.819672
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,124130,4145152,256,0,0,1,2,0,0x0,0.000068,1.894202,250.283940,0,0.000000,0.057981,0.019404,0.000000,85.490196
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,124130,4145152,256,0,0,1,2,0,0x0,0.000072,1.790190,236.183437,0,0.000000,0.204125,0.131208,0.000000,71.103896
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,124130,4145152,256,0,0,1,2,0,0x0,0.000070,1.824022,239.557486,0,0.000000,0.207316,0.133020,0.000000,70.819672
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,124130,4145152,256,0,0,1,2,0,0x0,0.000070,1.818456,239.557486,0,0.000000,0.168983,0.131949,0.000000,71.290323
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,124130,4145152,256,0,0,1,2,0,0x0,0.000073,1.760654,232.903111,0,0.000000,0.206770,0.135055,0.000000,70.819672
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,124130,4145152,256,0,0,1,2,0,0x0,0.000071,1.798356,236.183437,0,0.000000,0.167773,0.131148,0.000000,71.290323
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,124130,4145152,256,0,0,1,2,0,0x0,0.000068,1.877496,246.603294,0,0.000000,0.098454,0.021980,0.000000,85.546875
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,124130,4145152,256,0,0,1,2,0,0x0,0.000068,1.892803,250.283940,0,0.000000,0.066248,0.021698,0.000000,85.490196
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,124130,4145152,256,0,0,1,2,0,0x0,0.000069,1.847829,243.029333,0,0.000000,0.080223,0.004958,0.000000,85.546875
