kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123136,752640,192,0,0,1,2,0,0x0,0.000020,1.188492,163.098947,0,0.000000,0.129903,0.008608,0.000000,83.628319
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123136,752640,192,0,0,1,2,0,0x0,0.000024,0.971515,129.120000,0,0.000000,0.177192,0.054373,0.000000,68.817204
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123136,752640,192,0,0,1,2,0,0x0,0.000017,1.405677,193.680000,0,0.000000,0.223057,0.079597,0.000000,83.628319
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123136,752640,192,0,0,1,2,0,0x0,0.000023,1.023416,134.733913,0,0.000000,0.272237,0.063342,0.000000,67.657993
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123136,752640,192,0,0,1,2,0,0x0,0.000022,1.072927,140.858182,0,0.000000,0.206285,0.064994,0.000000,68.817204
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123136,752640,192,0,0,1,2,0,0x0,0.000024,1.002793,134.733913,0,0.000000,0.287880,0.069329,0.000000,67.657993
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123136,752640,192,0,0,1,2,0,0x0,0.000024,0.974632,129.120000,0,0.000000,0.293272,0.057756,0.000000,67.896679
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123136,752640,192,0,0,1,2,0,0x0,0.000022,1.103454,147.565714,0,0.000000,0.174373,0.061757,0.000000,68.817204
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123136,752640,192,0,0,1,2,0,0x0,0.000022,1.096824,147.565714,0,0.000000,0.188491,0.065719,0.000000,68.478261
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123136,752640,192,0,0,1,2,0,0x0,0.000017,1.361229,182.287059,0,0.000000,0.223174,0.084251,0.000000,84.051724
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123136,752640,192,0,0,1,2,0,0x0,0.000020,1.209119,163.098947,0,0.000000,0.189478,0.066079,0.000000,83.628319
