kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123731,2822400,256,0,0,1,2,0,0x0,0.000049,2.209710,286.720000,0,0.000000,1.429765,0.088356,0.000000,94.427711
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123731,2822400,256,0,0,1,2,0,0x0,0.000054,1.975998,254.862222,0,0.000000,2.447910,0.269213,0.000000,87.306065
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123731,2822400,256,0,0,1,2,0,0x0,0.000048,2.239790,292.820426,0,0.000000,2.952517,0.179118,0.000000,94.419306
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123731,2822400,256,0,0,1,2,0,0x0,0.000053,2.044198,264.664615,0,0.000000,1.559862,0.255320,0.000000,86.894587
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123731,2822400,256,0,0,1,2,0,0x0,0.000053,2.043858,264.664615,0,0.000000,2.738220,0.244282,0.000000,86.838340
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123731,2822400,256,0,0,1,2,0,0x0,0.000052,2.047021,264.664615,0,0.000000,2.587982,0.340203,0.000000,87.047354
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123731,2822400,256,0,0,1,2,0,0x0,0.000053,2.021058,259.670943,0,0.000000,1.757314,0.433451,0.000000,87.114846
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123731,2822400,256,0,0,1,2,0,0x0,0.000054,2.007209,259.670943,0,0.000000,1.601097,0.300607,0.000000,87.150838
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123731,2822400,256,0,0,1,2,0,0x0,0.000050,2.161838,280.868571,0,0.000000,4.267725,0.325651,0.000000,94.410876
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123731,2822400,256,0,0,1,2,0,0x0,0.000050,2.160127,280.868571,0,0.000000,3.063282,0.190022,0.000000,94.281298
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123731,2822400,256,0,0,1,2,0,0x0,0.000050,2.162409,280.868571,0,0.000000,1.602588,0.108474,0.000000,94.298921
