kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123429,1517824,16,0,0,1,2,0,0x0,0.000243,0.827109,107.845818,0,0.000000,0.176948,0.014858,0.000000,93.248175
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123429,1517824,16,0,0,1,2,0,0x0,0.000249,0.807742,105.236645,0,0.000000,0.172805,0.051571,0.000000,81.111111
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123429,1517824,16,0,0,1,2,0,0x0,0.000243,0.826854,107.845818,0,0.000000,0.176894,0.014854,0.000000,93.248175
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123429,1517824,16,0,0,1,2,0,0x0,0.000247,0.814977,106.092228,0,0.000000,0.174353,0.052857,0.000000,80.599369
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123429,1517824,16,0,0,1,2,0,0x0,0.000247,0.815041,106.092228,0,0.000000,0.174366,0.051087,0.000000,81.369427
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123429,1517824,16,0,0,1,2,0,0x0,0.000247,0.814098,106.092228,0,0.000000,0.174165,0.052610,0.000000,81.499203
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123429,1517824,16,0,0,1,2,0,0x0,0.000247,0.813752,106.092228,0,0.000000,0.174091,0.054550,0.000000,80.982567
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123429,1517824,16,0,0,1,2,0,0x0,0.000247,0.813820,106.092228,0,0.000000,0.174105,0.057276,0.000000,80.345912
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123429,1517824,16,0,0,1,2,0,0x0,0.000243,0.826473,107.402008,0,0.000000,0.176812,0.014847,0.000000,93.248175
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123429,1517824,16,0,0,1,2,0,0x0,0.000243,0.827013,107.845818,0,0.000000,0.176928,0.014857,0.000000,93.248175
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123429,1517824,16,0,0,1,2,0,0x0,0.000243,0.826397,107.402008,0,0.000000,0.176796,0.014845,0.000000,93.248175
