kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123911,4096576,16,0,0,1,2,0,0x0,0.000647,0.813076,106.075146,0,0.000000,0.107624,0.009037,0.000000,95.340050
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123911,4096576,16,0,0,1,2,0,0x0,0.000652,0.806132,105.098994,0,0.000000,0.106705,0.024963,0.000000,89.479905
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123911,4096576,16,0,0,1,2,0,0x0,0.000648,0.811351,105.747753,0,0.000000,0.107396,0.023365,0.000000,77.402863
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123911,4096576,16,0,0,1,2,0,0x0,0.000651,0.807415,105.260436,0,0.000000,0.106875,0.024187,0.000000,77.087576
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123911,4096576,16,0,0,1,2,0,0x0,0.000650,0.808744,105.422375,0,0.000000,0.107051,0.025285,0.000000,77.244898
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123911,4096576,16,0,0,1,2,0,0x0,0.000651,0.807865,105.422375,0,0.000000,0.110079,0.009243,0.000000,95.220126
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123911,4096576,16,0,0,1,2,0,0x0,0.000651,0.807795,105.422375,0,0.000000,0.110070,0.024775,0.000000,89.374262
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123911,4096576,16,0,0,1,2,0,0x0,0.000647,0.812812,106.075146,0,0.000000,0.107589,0.009034,0.000000,95.340050
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123911,4096576,16,0,0,1,2,0,0x0,0.000647,0.812910,106.075146,0,0.000000,0.110767,0.009301,0.000000,95.340050
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123911,4096576,16,0,0,1,2,0,0x0,0.000647,0.812808,106.075146,0,0.000000,0.107588,0.009034,0.000000,95.340050
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123911,4096576,16,0,0,1,2,0,0x0,0.000647,0.812935,106.075146,0,0.000000,0.110770,0.009301,0.000000,95.340050
