kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,122736,246016,64,0,0,1,2,0,0x0,0.000015,0.692611,89.941333,0,0.000000,0.665191,0.055856,0.000000,89.428571
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,122736,246016,64,0,0,1,2,0,0x0,0.000021,0.506205,64.243810,0,0.000000,0.486165,0.150674,0.000000,73.130841
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,122736,246016,64,0,0,1,2,0,0x0,0.000015,0.691459,89.941333,0,0.000000,0.664085,0.055763,0.000000,89.428571
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,122736,246016,64,0,0,1,2,0,0x0,0.000019,0.562335,74.951111,0,0.000000,0.540073,0.167381,0.000000,73.130841
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,122736,246016,64,0,0,1,2,0,0x0,0.000019,0.561188,74.951111,0,0.000000,0.538970,0.167040,0.000000,73.647059
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,122736,246016,64,0,0,1,2,0,0x0,0.000019,0.555049,71.006316,0,0.000000,0.533075,0.167654,0.000000,73.474178
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,122736,246016,64,0,0,1,2,0,0x0,0.000019,0.547950,71.006316,0,0.000000,0.526257,0.163903,0.000000,72.790698
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,122736,246016,64,0,0,1,2,0,0x0,0.000020,0.545617,71.006316,0,0.000000,0.524017,0.156805,0.000000,72.790698
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,122736,246016,64,0,0,1,2,0,0x0,0.000019,0.547668,71.006316,0,0.000000,0.529198,0.167031,0.000000,73.130841
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,122736,246016,64,0,0,1,2,0,0x0,0.000016,0.686006,89.941333,0,0.000000,0.587431,0.044258,0.000000,89.428571
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,122736,246016,64,0,0,1,2,0,0x0,0.000016,0.686752,89.941333,0,0.000000,0.588069,0.044307,0.000000,89.428571
