kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123270,1040384,16,0,0,1,2,0,0x0,0.000168,0.773801,101.327238,0,0.000000,0.060801,0.005105,0.000000,87.828947
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123270,1040384,16,0,0,1,2,0,0x0,0.000174,0.748692,98.398705,0,0.000000,0.070594,0.057930,0.000000,74.373259
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123270,1040384,16,0,0,1,2,0,0x0,0.000168,0.773666,101.327238,0,0.000000,0.060791,0.005105,0.000000,87.828947
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123270,1040384,16,0,0,1,2,0,0x0,0.000172,0.757854,99.549567,0,0.000000,0.059548,0.058094,0.000000,75.211268
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123270,1040384,16,0,0,1,2,0,0x0,0.000172,0.757752,99.549567,0,0.000000,0.059540,0.058722,0.000000,74.373259
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123270,1040384,16,0,0,1,2,0,0x0,0.000172,0.756696,98.970791,0,0.000000,0.059457,0.059185,0.000000,74.789916
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123270,1040384,16,0,0,1,2,0,0x0,0.000173,0.753617,98.970791,0,0.000000,0.071058,0.060843,0.000000,74.373259
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123270,1040384,16,0,0,1,2,0,0x0,0.000172,0.756281,98.970791,0,0.000000,0.059425,0.056794,0.000000,75.000000
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123270,1040384,16,0,0,1,2,0,0x0,0.000169,0.771475,101.327238,0,0.000000,0.060619,0.005090,0.000000,87.828947
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123270,1040384,16,0,0,1,2,0,0x0,0.000168,0.773244,101.327238,0,0.000000,0.060758,0.005102,0.000000,87.828947
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123270,1040384,16,0,0,1,2,0,0x0,0.000169,0.769398,100.727669,0,0.000000,0.060455,0.005076,0.000000,87.828947
