kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123507,1517824,16,0,0,1,2,0,0x0,0.000243,0.778692,102.225455,0,0.000000,0.050548,0.004245,0.000000,88.328076
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123507,1517824,16,0,0,1,2,0,0x0,0.000249,0.760970,99.752258,0,0.000000,0.049398,0.040285,0.000000,75.675676
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123507,1517824,16,0,0,1,2,0,0x0,0.000243,0.778604,102.225455,0,0.000000,0.050543,0.004244,0.000000,88.328076
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123507,1517824,16,0,0,1,2,0,0x0,0.000247,0.767328,100.563252,0,0.000000,0.049811,0.039798,0.000000,75.880759
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123507,1517824,16,0,0,1,2,0,0x0,0.000247,0.767303,100.563252,0,0.000000,0.049809,0.039987,0.000000,75.880759
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123507,1517824,16,0,0,1,2,0,0x0,0.000247,0.765514,100.156113,0,0.000000,0.049693,0.041031,0.000000,75.880759
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123507,1517824,16,0,0,1,2,0,0x0,0.000247,0.765494,100.156113,0,0.000000,0.049692,0.040841,0.000000,75.880759
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123507,1517824,16,0,0,1,2,0,0x0,0.000247,0.765746,100.156113,0,0.000000,0.049708,0.043068,0.000000,75.268817
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123507,1517824,16,0,0,1,2,0,0x0,0.000243,0.778367,101.804774,0,0.000000,0.050527,0.004243,0.000000,88.328076
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123507,1517824,16,0,0,1,2,0,0x0,0.000243,0.778145,101.804774,0,0.000000,0.050513,0.004242,0.000000,88.328076
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123507,1517824,16,0,0,1,2,0,0x0,0.000243,0.778177,101.804774,0,0.000000,0.050515,0.004242,0.000000,88.328076
