kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123376,1170432,192,0,0,1,2,0,0x0,0.000027,1.375622,184.142769,0,0.000000,0.194799,0.012908,0.000000,83.842795
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123376,1170432,192,0,0,1,2,0,0x0,0.000032,1.135021,149.616000,0,0.000000,0.351472,0.276433,0.000000,68.551237
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123376,1170432,192,0,0,1,2,0,0x0,0.000025,1.461695,191.508480,0,0.000000,0.153994,0.053617,0.000000,83.982684
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123376,1170432,192,0,0,1,2,0,0x0,0.000029,1.279805,170.989714,0,0.000000,0.483100,0.313878,0.000000,68.571429
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123376,1170432,192,0,0,1,2,0,0x0,0.000028,1.309659,177.322667,0,0.000000,0.498838,0.328462,0.000000,67.741935
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123376,1170432,192,0,0,1,2,0,0x0,0.000028,1.307702,170.989714,0,0.000000,0.445662,0.325182,0.000000,69.122807
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123376,1170432,192,0,0,1,2,0,0x0,0.000030,1.220001,159.590400,0,0.000000,0.485503,0.324189,0.000000,68.421053
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123376,1170432,192,0,0,1,2,0,0x0,0.000028,1.324516,177.322667,0,0.000000,0.435574,0.348007,0.000000,68.551237
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123376,1170432,192,0,0,1,2,0,0x0,0.000028,1.302442,170.989714,0,0.000000,0.519977,0.347762,0.000000,68.571429
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123376,1170432,192,0,0,1,2,0,0x0,0.000024,1.499118,199.488000,0,0.000000,0.261522,0.063302,0.000000,83.842795
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123376,1170432,192,0,0,1,2,0,0x0,0.000026,1.430166,191.508480,0,0.000000,0.267184,0.055511,0.000000,83.842795
