kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123478,1517824,256,0,0,1,2,0,0x0,0.000028,2.229162,292.029630,0,0.000000,0.800486,0.049468,0.000000,94.653179
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123478,1517824,256,0,0,1,2,0,0x0,0.000034,1.832012,238.933333,0,0.000000,0.956314,0.416251,0.000000,83.866837
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123478,1517824,256,0,0,1,2,0,0x0,0.000028,2.204770,281.600000,0,0.000000,0.692761,0.042811,0.000000,94.653179
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123478,1517824,256,0,0,1,2,0,0x0,0.000033,1.903818,246.400000,0,0.000000,1.205999,0.605400,0.000000,83.974359
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123478,1517824,256,0,0,1,2,0,0x0,0.000032,1.950566,254.348387,0,0.000000,1.168716,0.657649,0.000000,83.759591
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123478,1517824,256,0,0,1,2,0,0x0,0.000033,1.859153,238.933333,0,0.000000,0.927350,0.422887,0.000000,83.974359
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123478,1517824,256,0,0,1,2,0,0x0,0.000033,1.858561,238.933333,0,0.000000,1.003450,0.404942,0.000000,84.407216
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123478,1517824,256,0,0,1,2,0,0x0,0.000032,1.910790,246.400000,0,0.000000,0.957925,0.418731,0.000000,83.866837
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123478,1517824,256,0,0,1,2,0,0x0,0.000029,2.139997,281.600000,0,0.000000,0.689678,0.041553,0.000000,94.653179
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123478,1517824,256,0,0,1,2,0,0x0,0.000029,2.110835,271.889655,0,0.000000,0.669101,0.040987,0.000000,94.653179
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123478,1517824,256,0,0,1,2,0,0x0,0.000029,2.113716,271.889655,0,0.000000,0.664151,0.041043,0.000000,94.653179
