kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123454,1517824,64,0,0,1,2,0,0x0,0.000065,0.834232,109.032000,0,0.000000,0.346935,0.029132,0.000000,91.628959
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123454,1517824,64,0,0,1,2,0,0x0,0.000070,0.768674,99.686400,0,0.000000,0.319671,0.175697,0.000000,81.162325
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123454,1517824,64,0,0,1,2,0,0x0,0.000065,0.833766,109.032000,0,0.000000,0.378263,0.031763,0.000000,91.628959
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123454,1517824,64,0,0,1,2,0,0x0,0.000068,0.792377,102.618353,0,0.000000,0.359485,0.216331,0.000000,80.516899
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123454,1517824,64,0,0,1,2,0,0x0,0.000068,0.791609,102.618353,0,0.000000,0.329209,0.174999,0.000000,80.838323
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123454,1517824,64,0,0,1,2,0,0x0,0.000068,0.790865,102.618353,0,0.000000,0.328899,0.179171,0.000000,81.653226
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123454,1517824,64,0,0,1,2,0,0x0,0.000069,0.787028,102.618353,0,0.000000,0.357058,0.191022,0.000000,80.516899
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123454,1517824,64,0,0,1,2,0,0x0,0.000069,0.786156,102.618353,0,0.000000,0.326941,0.184457,0.000000,80.838323
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123454,1517824,64,0,0,1,2,0,0x0,0.000065,0.832580,107.354585,0,0.000000,0.346248,0.029074,0.000000,91.628959
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123454,1517824,64,0,0,1,2,0,0x0,0.000065,0.831366,107.354585,0,0.000000,0.345743,0.029032,0.000000,91.628959
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123454,1517824,64,0,0,1,2,0,0x0,0.000065,0.831334,107.354585,0,0.000000,0.377159,0.031670,0.000000,91.628959
