kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26kLogisticCorrectNormalizedPfS_S_jj",0,0,0,6,123401,1040384,256,0,0,1,2,0,0x0,0.000023,1.446298,193.442909,0,0.000000,0.370597,0.022902,0.000000,83.027523
"_Z26kLogisticCorrectNormalizedPfS_S_jj",1,0,0,8,123401,1040384,256,0,0,1,2,0,0x0,0.000028,1.146668,151.990857,0,0.000000,0.464940,0.355445,0.000000,62.666667
"_Z26kLogisticCorrectNormalizedPfS_S_jj",2,0,0,9,123401,1040384,256,0,0,1,2,0,0x0,0.000022,1.498461,202.654476,0,0.000000,0.181196,0.061118,0.000000,83.771930
"_Z26kLogisticCorrectNormalizedPfS_S_jj",3,0,0,10,123401,1040384,256,0,0,1,2,0,0x0,0.000027,1.222230,163.682462,0,0.000000,0.538391,0.342506,0.000000,62.033898
"_Z26kLogisticCorrectNormalizedPfS_S_jj",4,0,0,11,123401,1040384,256,0,0,1,2,0,0x0,0.000026,1.272345,170.229760,0,0.000000,0.473161,0.346781,0.000000,62.289562
"_Z26kLogisticCorrectNormalizedPfS_S_jj",5,0,0,12,123401,1040384,256,0,0,1,2,0,0x0,0.000025,1.300062,170.229760,0,0.000000,0.483468,0.369308,0.000000,62.666667
"_Z26kLogisticCorrectNormalizedPfS_S_jj",6,0,0,13,123401,1040384,256,0,0,1,2,0,0x0,0.000028,1.164324,157.620148,0,0.000000,0.531879,0.345275,0.000000,62.033898
"_Z26kLogisticCorrectNormalizedPfS_S_jj",7,0,0,14,123401,1040384,256,0,0,1,2,0,0x0,0.000027,1.200184,157.620148,0,0.000000,0.473393,0.358788,0.000000,62.458472
"_Z26kLogisticCorrectNormalizedPfS_S_jj",8,0,0,15,123401,1040384,256,0,0,1,2,0,0x0,0.000027,1.205237,157.620148,0,0.000000,0.467290,0.344684,0.000000,62.416107
"_Z26kLogisticCorrectNormalizedPfS_S_jj",9,0,0,16,123401,1040384,256,0,0,1,2,0,0x0,0.000024,1.376559,185.032348,0,0.000000,0.165795,0.055485,0.000000,83.333333
"_Z26kLogisticCorrectNormalizedPfS_S_jj",10,0,0,17,123401,1040384,256,0,0,1,2,0,0x0,0.000023,1.416223,193.442909,0,0.000000,0.171931,0.058443,0.000000,83.555556
