kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16__findBoundariesPxPiiii",0,0,0,4,20912,61440,32,4096,0,2,3,0,0x0,0.000023,15.885507,1795.072000,48944,0.000000,23.117863,0.110989,0.000000,76.616755
"_Z16__findBoundariesPxPiiii",1,0,0,6,20912,61440,32,4096,0,2,3,0,0x0,0.000027,13.652715,1529.135407,48944,0.000000,22.161886,0.143084,0.000000,78.673835
"_Z16__findBoundariesPxPiiii",2,0,0,7,20912,61440,32,4096,0,2,3,0,0x0,0.000023,16.145451,1876.666182,48944,0.000000,23.825736,0.068635,0.000000,79.311329
"_Z16__findBoundariesPxPiiii",3,0,0,8,20912,61440,32,4096,0,2,3,0,0x0,0.000025,15.037722,1720.277333,48944,0.000000,24.417707,0.116459,0.000000,79.826168
"_Z16__findBoundariesPxPiiii",4,0,0,9,20912,61440,32,4096,0,2,3,0,0x0,0.000025,14.981965,1720.277333,48944,0.000000,22.400747,0.141250,0.000000,72.372114
"_Z16__findBoundariesPxPiiii",5,0,0,10,20912,61440,32,4096,0,2,3,0,0x0,0.000025,14.928871,1720.277333,48944,0.000000,22.348380,0.392716,0.000000,79.152325
"_Z16__findBoundariesPxPiiii",6,0,0,11,20912,61440,32,4096,0,2,3,0,0x0,0.000026,14.439299,1651.466240,48944,0.000000,21.855552,0.112432,0.000000,61.805736
"_Z16__findBoundariesPxPiiii",7,0,0,12,20912,61440,32,4096,0,2,3,0,0x0,0.000026,14.331644,1651.466240,48944,0.000000,21.735433,0.100133,0.000000,69.912553
"_Z16__findBoundariesPxPiiii",8,0,0,13,20912,61440,32,4096,0,2,3,0,0x0,0.000026,14.481544,1651.466240,48944,0.000000,22.567413,0.109713,0.000000,78.369970
"_Z16__findBoundariesPxPiiii",9,0,0,14,20912,61440,32,4096,0,2,3,0,0x0,0.000023,15.882959,1795.072000,48944,0.000000,22.559296,0.098270,0.000000,78.293041
"_Z16__findBoundariesPxPiiii",10,0,0,15,20912,61440,32,4096,0,2,3,0,0x0,0.000024,15.547863,1795.072000,48944,0.000000,21.977986,0.067403,0.000000,73.453986
