kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16__findBoundariesPxPiiii",0,0,0,4,21143,246016,16,4096,0,2,3,0,0x0,0.000266,33.243453,3780.653714,1522069,0.000000,67.413502,0.007329,0.000000,96.879027
"_Z16__findBoundariesPxPiiii",1,0,0,6,21143,246016,16,4096,0,2,3,0,0x0,0.000271,32.687326,3710.899956,1522069,0.000000,66.741905,0.083426,0.000000,96.855875
"_Z16__findBoundariesPxPiiii",2,0,0,7,21143,246016,16,4096,0,2,3,0,0x0,0.000266,33.262332,3780.653714,1522069,0.000000,67.563022,0.009094,0.000000,96.878994
"_Z16__findBoundariesPxPiiii",3,0,0,8,21143,246016,16,4096,0,2,3,0,0x0,0.000274,32.388330,3683.713875,1522069,0.000000,65.845145,0.040389,0.000000,96.819630
"_Z16__findBoundariesPxPiiii",4,0,0,9,21143,246016,16,4096,0,2,3,0,0x0,0.000271,32.676399,3710.899956,1522069,0.000000,66.156502,0.013832,0.000000,96.864511
"_Z16__findBoundariesPxPiiii",5,0,0,10,21143,246016,16,4096,0,2,3,0,0x0,0.000274,32.283208,3670.269664,1522069,0.000000,65.991759,0.016057,0.000000,96.823891
"_Z16__findBoundariesPxPiiii",6,0,0,11,21143,246016,16,4096,0,2,3,0,0x0,0.000272,32.560723,3697.256941,1522069,0.000000,65.861429,0.014358,0.000000,96.876809
"_Z16__findBoundariesPxPiiii",7,0,0,12,21143,246016,16,4096,0,2,3,0,0x0,0.000271,32.728687,3724.644030,1522069,0.000000,66.377646,0.016914,0.000000,96.863027
"_Z16__findBoundariesPxPiiii",8,0,0,13,21143,246016,16,4096,0,2,3,0,0x0,0.000268,33.106173,3766.493963,1522069,0.000000,66.743006,0.006949,0.000000,96.873712
"_Z16__findBoundariesPxPiiii",9,0,0,14,21143,246016,16,4096,0,2,3,0,0x0,0.000268,33.046892,3752.439881,1522069,0.000000,66.570394,0.005188,0.000000,96.871228
"_Z16__findBoundariesPxPiiii",10,0,0,15,21143,246016,16,4096,0,2,3,0,0x0,0.000268,33.043964,3752.439881,1522069,0.000000,67.098837,0.004488,0.000000,96.874585
