kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16__findBoundariesPxPiiii",0,0,0,4,21023,61440,256,4096,0,2,3,0,0x0,0.000013,5.827272,647.850667,2519,0.000000,2.540696,0.103904,0.000000,16.817817
"_Z16__findBoundariesPxPiiii",1,0,0,6,21023,61440,256,4096,0,2,3,0,0x0,0.000017,4.436638,485.888000,2519,0.000000,4.413094,0.085700,0.000000,16.572398
"_Z16__findBoundariesPxPiiii",2,0,0,7,21023,61440,256,4096,0,2,3,0,0x0,0.000012,5.998829,647.850667,2519,0.000000,2.544186,0.014007,0.000000,16.817817
"_Z16__findBoundariesPxPiiii",3,0,0,8,21023,61440,256,4096,0,2,3,0,0x0,0.000014,5.106664,555.300571,2519,0.000000,6.006374,0.101895,0.000000,16.555543
"_Z16__findBoundariesPxPiiii",4,0,0,9,21023,61440,256,4096,0,2,3,0,0x0,0.000014,5.108436,555.300571,2519,0.000000,4.084797,0.098677,0.000000,16.579900
"_Z16__findBoundariesPxPiiii",5,0,0,10,21023,61440,256,4096,0,2,3,0,0x0,0.000015,4.967523,555.300571,2519,0.000000,4.631153,0.099118,0.000000,16.574273
"_Z16__findBoundariesPxPiiii",6,0,0,11,21023,61440,256,4096,0,2,3,0,0x0,0.000015,4.845711,518.280533,2519,0.000000,4.261469,0.096688,0.000000,16.581777
"_Z16__findBoundariesPxPiiii",7,0,0,12,21023,61440,256,4096,0,2,3,0,0x0,0.000015,4.881056,518.280533,2519,0.000000,4.460400,0.097393,0.000000,16.566776
"_Z16__findBoundariesPxPiiii",8,0,0,13,21023,61440,256,4096,0,2,3,0,0x0,0.000013,5.639215,598.016000,2519,0.000000,2.409624,0.013167,0.000000,16.817817
"_Z16__findBoundariesPxPiiii",9,0,0,14,21023,61440,256,4096,0,2,3,0,0x0,0.000013,5.630588,598.016000,2519,0.000000,2.390400,0.013147,0.000000,16.817817
"_Z16__findBoundariesPxPiiii",10,0,0,15,21023,61440,256,4096,0,2,3,0,0x0,0.000013,5.680010,647.850667,2519,0.000000,2.396913,0.013263,0.000000,16.817817
