kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16__findBoundariesPxPiiii",0,0,0,4,20829,57600,64,4096,0,2,3,0,0x0,0.000028,17.086341,1963.200000,83640,0.000000,22.686061,0.073170,0.000000,52.466544
"_Z16__findBoundariesPxPiiii",1,0,0,6,20829,57600,64,4096,0,2,3,0,0x0,0.000032,15.223071,1773.212903,83640,0.000000,21.093934,0.074014,0.000000,52.216491
"_Z16__findBoundariesPxPiiii",2,0,0,7,20829,57600,64,4096,0,2,3,0,0x0,0.000029,16.881645,1963.200000,83640,0.000000,22.721936,0.073381,0.000000,52.466544
"_Z16__findBoundariesPxPiiii",3,0,0,8,20829,57600,64,4096,0,2,3,0,0x0,0.000031,15.885214,1832.320000,83640,0.000000,21.940853,0.075187,0.000000,52.209674
"_Z16__findBoundariesPxPiiii",4,0,0,9,20829,57600,64,4096,0,2,3,0,0x0,0.000030,16.308629,1895.503448,83640,0.000000,22.385998,0.332920,0.000000,52.230131
"_Z16__findBoundariesPxPiiii",5,0,0,10,20829,57600,64,4096,0,2,3,0,0x0,0.000031,15.667248,1832.320000,83640,0.000000,21.448606,0.077687,0.000000,52.219901
"_Z16__findBoundariesPxPiiii",6,0,0,11,20829,57600,64,4096,0,2,3,0,0x0,0.000032,15.349468,1773.212903,83640,0.000000,20.772379,0.087972,0.000000,52.230131
"_Z16__findBoundariesPxPiiii",7,0,0,12,20829,57600,64,4096,0,2,3,0,0x0,0.000030,15.974108,1832.320000,83640,0.000000,21.742172,0.343065,0.000000,52.230131
"_Z16__findBoundariesPxPiiii",8,0,0,13,20829,57600,64,4096,0,2,3,0,0x0,0.000030,16.268648,1895.503448,83640,0.000000,21.928823,0.064954,0.000000,52.466544
"_Z16__findBoundariesPxPiiii",9,0,0,14,20829,57600,64,4096,0,2,3,0,0x0,0.000029,16.518892,1895.503448,83640,0.000000,22.085292,0.072336,0.000000,52.466544
"_Z16__findBoundariesPxPiiii",10,0,0,15,20829,57600,64,4096,0,2,3,0,0x0,0.000029,16.998435,1963.200000,83640,0.000000,23.258971,0.076625,0.000000,52.466544
