kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16__findBoundariesPxPiiii",0,0,0,4,21295,253952,256,4096,0,2,3,0,0x0,0.000015,23.681503,2590.395733,19340,0.000000,15.224078,0.023426,0.000000,53.326265
"_Z16__findBoundariesPxPiiii",1,0,0,6,21295,253952,256,4096,0,2,3,0,0x0,0.000020,18.283870,2045.049263,19340,0.000000,13.436193,0.073920,0.000000,53.226684
"_Z16__findBoundariesPxPiiii",2,0,0,7,21295,253952,256,4096,0,2,3,0,0x0,0.000015,24.489678,2775.424000,19340,0.000000,15.833158,0.106383,0.000000,53.314147
"_Z16__findBoundariesPxPiiii",3,0,0,8,21295,253952,256,4096,0,2,3,0,0x0,0.000017,20.970579,2285.643294,19340,0.000000,16.341367,0.078469,0.000000,53.218028
"_Z16__findBoundariesPxPiiii",4,0,0,9,21295,253952,256,4096,0,2,3,0,0x0,0.000017,20.887685,2285.643294,19340,0.000000,13.270806,0.507582,0.000000,53.262909
"_Z16__findBoundariesPxPiiii",5,0,0,10,21295,253952,256,4096,0,2,3,0,0x0,0.000018,20.608491,2285.643294,19340,0.000000,15.039887,0.522071,0.000000,53.253650
"_Z16__findBoundariesPxPiiii",6,0,0,11,21295,253952,256,4096,0,2,3,0,0x0,0.000018,19.835603,2158.663111,19340,0.000000,15.181375,0.503344,0.000000,53.246007
"_Z16__findBoundariesPxPiiii",7,0,0,12,21295,253952,256,4096,0,2,3,0,0x0,0.000018,19.730567,2158.663111,19340,0.000000,14.276137,0.070434,0.000000,53.224660
"_Z16__findBoundariesPxPiiii",8,0,0,13,21295,253952,256,4096,0,2,3,0,0x0,0.000018,19.703814,2158.663111,19340,0.000000,15.538136,0.075424,0.000000,53.234756
"_Z16__findBoundariesPxPiiii",9,0,0,14,21295,253952,256,4096,0,2,3,0,0x0,0.000016,22.905091,2590.395733,19340,0.000000,15.015565,0.088663,0.000000,53.317177
"_Z16__findBoundariesPxPiiii",10,0,0,15,21295,253952,256,4096,0,2,3,0,0x0,0.000016,22.769606,2590.395733,19340,0.000000,14.504662,0.086180,0.000000,53.326265
