kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16__findBoundariesPxPiiii",0,0,0,4,20934,61440,64,4096,0,2,3,0,0x0,0.000013,9.378878,1030.498462,12952,0.000000,8.714327,0.134819,0.000000,16.865535
"_Z16__findBoundariesPxPiiii",1,0,0,6,20934,61440,64,4096,0,2,3,0,0x0,0.000017,7.025273,788.028235,12952,0.000000,14.601058,0.272575,0.000000,16.439275
"_Z16__findBoundariesPxPiiii",2,0,0,7,20934,61440,64,4096,0,2,3,0,0x0,0.000013,9.545145,1116.373333,12952,0.000000,8.638108,0.053427,0.000000,16.865535
"_Z16__findBoundariesPxPiiii",3,0,0,8,20934,61440,64,4096,0,2,3,0,0x0,0.000015,8.255619,956.891429,12952,0.000000,14.699643,0.183785,0.000000,16.448473
"_Z16__findBoundariesPxPiiii",4,0,0,9,20934,61440,64,4096,0,2,3,0,0x0,0.000015,8.226590,956.891429,12952,0.000000,15.382603,0.195697,0.000000,16.442953
"_Z16__findBoundariesPxPiiii",5,0,0,10,20934,61440,64,4096,0,2,3,0,0x0,0.000015,8.112152,893.098667,12952,0.000000,15.153141,0.753323,0.000000,16.459523
"_Z16__findBoundariesPxPiiii",6,0,0,11,20934,61440,64,4096,0,2,3,0,0x0,0.000016,7.747881,893.098667,12952,0.000000,13.551153,0.170511,0.000000,16.441114
"_Z16__findBoundariesPxPiiii",7,0,0,12,20934,61440,64,4096,0,2,3,0,0x0,0.000016,7.766559,893.098667,12952,0.000000,12.462457,0.161042,0.000000,16.485365
"_Z16__findBoundariesPxPiiii",8,0,0,13,20934,61440,64,4096,0,2,3,0,0x0,0.000016,7.765638,893.098667,12952,0.000000,15.269491,2.024144,0.000000,16.442953
"_Z16__findBoundariesPxPiiii",9,0,0,14,20934,61440,64,4096,0,2,3,0,0x0,0.000013,9.172267,1030.498462,12952,0.000000,8.551526,0.051339,0.000000,16.865535
"_Z16__findBoundariesPxPiiii",10,0,0,15,20934,61440,64,4096,0,2,3,0,0x0,0.000013,9.244320,1030.498462,12952,0.000000,8.628110,0.051743,0.000000,16.865535
