kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,71027,614656,64,0,0,0,1,0,0x0,0.000029,0.637980,84.780138,0,0.000000,16.077844,3.650384,0.000000,99.741551
"_Z10device_addPiS_S_",1,0,0,8,71027,614656,64,0,0,0,1,0,0x0,0.000033,0.561916,74.503758,0,0.000000,13.499560,3.152441,0.000000,98.789013
"_Z10device_addPiS_S_",2,0,0,9,71027,614656,64,0,0,0,1,0,0x0,0.000029,0.637831,84.780138,0,0.000000,16.023080,3.641561,0.000000,99.741551
"_Z10device_addPiS_S_",3,0,0,10,71027,614656,64,0,0,0,1,0,0x0,0.000031,0.599974,79.310452,0,0.000000,14.694740,3.572357,0.000000,98.779287
"_Z10device_addPiS_S_",4,0,0,11,71027,614656,64,0,0,0,1,0,0x0,0.000031,0.600274,79.310452,0,0.000000,14.563583,3.400136,0.000000,98.789013
"_Z10device_addPiS_S_",5,0,0,12,71027,614656,64,0,0,0,1,0,0x0,0.000031,0.598610,79.310452,0,0.000000,14.361649,3.355805,0.000000,98.789013
"_Z10device_addPiS_S_",6,0,0,13,71027,614656,64,0,0,0,1,0,0x0,0.000032,0.595297,79.310452,0,0.000000,14.481018,3.382359,0.000000,98.789013
"_Z10device_addPiS_S_",7,0,0,14,71027,614656,64,0,0,0,1,0,0x0,0.000032,0.594849,79.310452,0,0.000000,14.537500,3.549273,0.000000,98.769564
"_Z10device_addPiS_S_",8,0,0,15,71027,614656,64,0,0,0,1,0,0x0,0.000029,0.636006,84.780138,0,0.000000,15.920554,3.602005,0.000000,99.741551
"_Z10device_addPiS_S_",9,0,0,16,71027,614656,64,0,0,0,1,0,0x0,0.000030,0.634125,84.780138,0,0.000000,15.846521,3.605612,0.000000,99.741551
"_Z10device_addPiS_S_",10,0,0,17,71027,614656,64,0,0,0,1,0,0x0,0.000029,0.636492,84.780138,0,0.000000,15.892944,3.620130,0.000000,99.741551
