kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,73311,1537536,32,0,0,0,1,0,0x0,0.000126,0.746017,98.402304,0,0.000000,19.365004,4.353254,0.000000,99.555924
"_Z10device_addPiS_S_",1,0,0,8,73311,1537536,32,0,0,0,1,0,0x0,0.000130,0.723137,95.351070,0,0.000000,19.024909,4.667521,0.000000,99.262733
"_Z10device_addPiS_S_",2,0,0,9,73311,1537536,32,0,0,0,1,0,0x0,0.000126,0.745635,98.402304,0,0.000000,19.372728,4.354627,0.000000,99.555840
"_Z10device_addPiS_S_",3,0,0,10,73311,1537536,32,0,0,0,1,0,0x0,0.000128,0.735377,96.852661,0,0.000000,19.351335,4.747014,0.000000,99.262733
"_Z10device_addPiS_S_",4,0,0,11,73311,1537536,32,0,0,0,1,0,0x0,0.000128,0.735406,96.852661,0,0.000000,19.333727,4.738629,0.000000,99.262567
"_Z10device_addPiS_S_",5,0,0,12,73311,1537536,32,0,0,0,1,0,0x0,0.000128,0.734309,96.852661,0,0.000000,19.316503,4.748066,0.000000,99.244536
"_Z10device_addPiS_S_",6,0,0,13,73311,1537536,32,0,0,0,1,0,0x0,0.000128,0.733563,96.852661,0,0.000000,19.306157,4.759485,0.000000,99.244536
"_Z10device_addPiS_S_",7,0,0,14,73311,1537536,32,0,0,0,1,0,0x0,0.000128,0.732146,96.096000,0,0.000000,19.280946,4.766630,0.000000,99.262512
"_Z10device_addPiS_S_",8,0,0,15,73311,1537536,32,0,0,0,1,0,0x0,0.000126,0.744024,97.621333,0,0.000000,19.317123,4.343237,0.000000,99.555957
"_Z10device_addPiS_S_",9,0,0,16,73311,1537536,32,0,0,0,1,0,0x0,0.000126,0.744433,97.621333,0,0.000000,19.358245,4.354304,0.000000,99.544964
"_Z10device_addPiS_S_",10,0,0,17,73311,1537536,32,0,0,0,1,0,0x0,0.000126,0.744747,97.621333,0,0.000000,19.354131,4.358372,0.000000,99.544964
