kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,71324,627200,32,0,0,0,1,0,0x0,0.000055,0.701322,92.918519,0,0.000000,18.048033,4.074254,0.000000,99.311345
"_Z10device_addPiS_S_",1,0,0,8,71324,627200,32,0,0,0,1,0,0x0,0.000059,0.653466,86.510345,0,0.000000,16.483074,3.781300,0.000000,98.876810
"_Z10device_addPiS_S_",2,0,0,9,71324,627200,32,0,0,0,1,0,0x0,0.000055,0.701138,92.918519,0,0.000000,18.118260,4.085487,0.000000,99.311345
"_Z10device_addPiS_S_",3,0,0,10,71324,627200,32,0,0,0,1,0,0x0,0.000056,0.678610,89.600000,0,0.000000,17.168284,3.937047,0.000000,98.876810
"_Z10device_addPiS_S_",4,0,0,11,71324,627200,32,0,0,0,1,0,0x0,0.000056,0.677897,89.600000,0,0.000000,17.102088,3.914369,0.000000,98.876810
"_Z10device_addPiS_S_",5,0,0,12,71324,627200,32,0,0,0,1,0,0x0,0.000057,0.676930,89.600000,0,0.000000,17.079088,3.898289,0.000000,98.876810
"_Z10device_addPiS_S_",6,0,0,13,71324,627200,32,0,0,0,1,0,0x0,0.000057,0.672899,89.600000,0,0.000000,17.028201,3.909683,0.000000,98.876810
"_Z10device_addPiS_S_",7,0,0,14,71324,627200,32,0,0,0,1,0,0x0,0.000057,0.674939,89.600000,0,0.000000,16.990821,3.901420,0.000000,98.876810
"_Z10device_addPiS_S_",8,0,0,15,71324,627200,32,0,0,0,1,0,0x0,0.000055,0.698539,92.918519,0,0.000000,18.019742,4.063501,0.000000,99.311345
"_Z10device_addPiS_S_",9,0,0,16,71324,627200,32,0,0,0,1,0,0x0,0.000055,0.699544,92.918519,0,0.000000,17.937172,4.052503,0.000000,99.311345
"_Z10device_addPiS_S_",10,0,0,17,71324,627200,32,0,0,0,1,0,0x0,0.000055,0.699656,92.918519,0,0.000000,18.044561,4.067144,0.000000,99.311345
