kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,73047,1517824,256,0,0,0,1,0,0x0,0.000024,1.916984,252.970667,0,0.000000,17.811878,2.898270,0.000000,99.916930
"_Z10device_addPiS_S_",1,0,0,8,73047,1517824,256,0,0,0,1,0,0x0,0.000029,1.579921,209.355034,0,0.000000,16.336950,4.225202,0.000000,99.269591
"_Z10device_addPiS_S_",2,0,0,9,73047,1517824,256,0,0,0,1,0,0x0,0.000024,1.936923,263.969391,0,0.000000,18.085357,2.874840,0.000000,99.916930
"_Z10device_addPiS_S_",3,0,0,10,73047,1517824,256,0,0,0,1,0,0x0,0.000027,1.688673,224.862815,0,0.000000,17.627825,4.643069,0.000000,99.269591
"_Z10device_addPiS_S_",4,0,0,11,73047,1517824,256,0,0,0,1,0,0x0,0.000027,1.684873,224.862815,0,0.000000,17.655785,4.709914,0.000000,99.269591
"_Z10device_addPiS_S_",5,0,0,12,73047,1517824,256,0,0,0,1,0,0x0,0.000028,1.665824,224.862815,0,0.000000,17.615194,4.793212,0.000000,99.269591
"_Z10device_addPiS_S_",6,0,0,13,73047,1517824,256,0,0,0,1,0,0x0,0.000028,1.642637,216.832000,0,0.000000,17.335653,4.708210,0.000000,99.269591
"_Z10device_addPiS_S_",7,0,0,14,73047,1517824,256,0,0,0,1,0,0x0,0.000028,1.653559,216.832000,0,0.000000,17.476015,4.830991,0.000000,99.269591
"_Z10device_addPiS_S_",8,0,0,15,73047,1517824,256,0,0,0,1,0,0x0,0.000024,1.911101,252.970667,0,0.000000,17.815884,2.915807,0.000000,99.916930
"_Z10device_addPiS_S_",9,0,0,16,73047,1517824,256,0,0,0,1,0,0x0,0.000025,1.878263,252.970667,0,0.000000,17.474910,2.856202,0.000000,99.916930
"_Z10device_addPiS_S_",10,0,0,17,73047,1517824,256,0,0,0,1,0,0x0,0.000024,1.917083,252.970667,0,0.000000,17.863240,2.897126,0.000000,99.916930
