kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,69406,61440,32,0,0,0,1,0,0x0,0.000010,0.371609,49.152000,0,0.000000,7.870370,1.841013,0.000000,97.829861
"_Z10device_addPiS_S_",1,0,0,8,69406,61440,32,0,0,0,1,0,0x0,0.000014,0.267392,35.108571,0,0.000000,4.604706,1.307991,0.000000,93.877551
"_Z10device_addPiS_S_",2,0,0,9,69406,61440,32,0,0,0,1,0,0x0,0.000010,0.372578,49.152000,0,0.000000,8.258818,1.991741,0.000000,97.829861
"_Z10device_addPiS_S_",3,0,0,10,69406,61440,32,0,0,0,1,0,0x0,0.000012,0.314630,44.683636,0,0.000000,5.369691,1.587572,0.000000,93.877551
"_Z10device_addPiS_S_",4,0,0,11,69406,61440,32,0,0,0,1,0,0x0,0.000012,0.315391,44.683636,0,0.000000,5.277544,1.567757,0.000000,93.877551
"_Z10device_addPiS_S_",5,0,0,12,69406,61440,32,0,0,0,1,0,0x0,0.000012,0.310816,40.960000,0,0.000000,5.305895,1.577393,0.000000,93.877551
"_Z10device_addPiS_S_",6,0,0,13,69406,61440,32,0,0,0,1,0,0x0,0.000012,0.309534,40.960000,0,0.000000,5.476166,2.031314,0.000000,93.838468
"_Z10device_addPiS_S_",7,0,0,14,69406,61440,32,0,0,0,1,0,0x0,0.000012,0.308817,40.960000,0,0.000000,5.490504,1.940398,0.000000,93.799417
"_Z10device_addPiS_S_",8,0,0,15,69406,61440,32,0,0,0,1,0,0x0,0.000012,0.308705,40.960000,0,0.000000,4.796512,1.754476,0.000000,93.838468
"_Z10device_addPiS_S_",9,0,0,16,69406,61440,32,0,0,0,1,0,0x0,0.000010,0.366010,49.152000,0,0.000000,7.686208,1.831574,0.000000,97.829861
"_Z10device_addPiS_S_",10,0,0,17,69406,61440,32,0,0,0,1,0,0x0,0.000010,0.368868,49.152000,0,0.000000,7.841510,1.873540,0.000000,97.829861
