kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,70383,253952,32,0,0,0,1,0,0x0,0.000025,0.615446,81.264640,0,0.000000,15.263302,3.443890,0.000000,98.973177
"_Z10device_addPiS_S_",1,0,0,8,70383,253952,32,0,0,0,1,0,0x0,0.000029,0.531687,70.055724,0,0.000000,12.633994,2.995026,0.000000,97.977388
"_Z10device_addPiS_S_",2,0,0,9,70383,253952,32,0,0,0,1,0,0x0,0.000025,0.614165,81.264640,0,0.000000,15.390664,3.509163,0.000000,98.973177
"_Z10device_addPiS_S_",3,0,0,10,70383,253952,32,0,0,0,1,0,0x0,0.000027,0.574353,78.139077,0,0.000000,13.785637,3.245212,0.000000,97.977388
"_Z10device_addPiS_S_",4,0,0,11,70383,253952,32,0,0,0,1,0,0x0,0.000027,0.573689,75.245037,0,0.000000,13.757547,3.232784,0.000000,97.977388
"_Z10device_addPiS_S_",5,0,0,12,70383,253952,32,0,0,0,1,0,0x0,0.000027,0.571336,75.245037,0,0.000000,13.686157,3.236229,0.000000,97.977388
"_Z10device_addPiS_S_",6,0,0,13,70383,253952,32,0,0,0,1,0,0x0,0.000027,0.568899,75.245037,0,0.000000,13.804969,3.454110,0.000000,97.957067
"_Z10device_addPiS_S_",7,0,0,14,70383,253952,32,0,0,0,1,0,0x0,0.000027,0.568534,75.245037,0,0.000000,13.708420,3.510351,0.000000,97.946910
"_Z10device_addPiS_S_",8,0,0,15,70383,253952,32,0,0,0,1,0,0x0,0.000025,0.612678,81.264640,0,0.000000,15.315727,3.479668,0.000000,98.973177
"_Z10device_addPiS_S_",9,0,0,16,70383,253952,32,0,0,0,1,0,0x0,0.000025,0.612074,81.264640,0,0.000000,15.490646,3.526211,0.000000,98.973177
"_Z10device_addPiS_S_",10,0,0,17,70383,253952,32,0,0,0,1,0,0x0,0.000025,0.612406,81.264640,0,0.000000,15.434858,3.507137,0.000000,98.973177
