kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,69510,61440,64,0,0,0,1,0,0x0,0.000008,0.242994,35.108571,0,0.000000,3.495059,0.888952,0.000000,96.279762
"_Z10device_addPiS_S_",1,0,0,8,69510,61440,64,0,0,0,1,0,0x0,0.000012,0.154059,20.480000,0,0.000000,1.627895,1.055307,0.000000,88.267394
"_Z10device_addPiS_S_",2,0,0,9,69510,61440,64,0,0,0,1,0,0x0,0.000008,0.243072,35.108571,0,0.000000,4.353022,1.189029,0.000000,96.279762
"_Z10device_addPiS_S_",3,0,0,10,69510,61440,64,0,0,0,1,0,0x0,0.000010,0.187758,27.306667,0,0.000000,1.559957,0.719740,0.000000,88.327645
"_Z10device_addPiS_S_",4,0,0,11,69510,61440,64,0,0,0,1,0,0x0,0.000010,0.185920,24.576000,0,0.000000,1.890183,1.412990,0.000000,88.267394
"_Z10device_addPiS_S_",5,0,0,12,69510,61440,64,0,0,0,1,0,0x0,0.000010,0.183846,24.576000,0,0.000000,2.039159,1.478429,0.000000,88.267394
"_Z10device_addPiS_S_",6,0,0,13,69510,61440,64,0,0,0,1,0,0x0,0.000010,0.179297,24.576000,0,0.000000,2.840366,2.112718,0.000000,88.207226
"_Z10device_addPiS_S_",7,0,0,14,69510,61440,64,0,0,0,1,0,0x0,0.000011,0.177473,24.576000,0,0.000000,1.693386,0.727638,0.000000,88.327645
"_Z10device_addPiS_S_",8,0,0,15,69510,61440,64,0,0,0,1,0,0x0,0.000011,0.177096,24.576000,0,0.000000,1.378394,0.644923,0.000000,88.327645
"_Z10device_addPiS_S_",9,0,0,16,69510,61440,64,0,0,0,1,0,0x0,0.000008,0.237267,35.108571,0,0.000000,3.335574,0.868001,0.000000,96.279762
"_Z10device_addPiS_S_",10,0,0,17,69510,61440,64,0,0,0,1,0,0x0,0.000008,0.238360,35.108571,0,0.000000,3.263547,0.919673,0.000000,96.279762
