kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,69981,246016,16,0,0,0,1,0,0x0,0.000044,0.684015,91.540837,0,0.000000,17.480462,3.948211,0.000000,99.817380
"_Z10device_addPiS_S_",1,0,0,8,69981,246016,16,0,0,0,1,0,0x0,0.000048,0.627366,83.750128,0,0.000000,15.643034,3.581734,0.000000,99.211366
"_Z10device_addPiS_S_",2,0,0,9,69981,246016,16,0,0,0,1,0,0x0,0.000044,0.683723,91.540837,0,0.000000,17.410035,3.928739,0.000000,99.817380
"_Z10device_addPiS_S_",3,0,0,10,69981,246016,16,0,0,0,1,0,0x0,0.000046,0.656493,87.472356,0,0.000000,16.362444,3.868251,0.000000,99.205157
"_Z10device_addPiS_S_",4,0,0,11,69981,246016,16,0,0,0,1,0,0x0,0.000046,0.656331,87.472356,0,0.000000,16.399740,3.759391,0.000000,99.211366
"_Z10device_addPiS_S_",5,0,0,12,69981,246016,16,0,0,0,1,0,0x0,0.000046,0.655034,87.472356,0,0.000000,16.448095,3.887261,0.000000,99.205157
"_Z10device_addPiS_S_",6,0,0,13,69981,246016,16,0,0,0,1,0,0x0,0.000046,0.652552,85.570783,0,0.000000,16.203792,3.715335,0.000000,99.211366
"_Z10device_addPiS_S_",7,0,0,14,69981,246016,16,0,0,0,1,0,0x0,0.000046,0.654900,87.472356,0,0.000000,16.333992,3.753578,0.000000,99.211366
"_Z10device_addPiS_S_",8,0,0,15,69981,246016,16,0,0,0,1,0,0x0,0.000044,0.681406,89.460364,0,0.000000,17.363081,3.928896,0.000000,99.817380
"_Z10device_addPiS_S_",9,0,0,16,69981,246016,16,0,0,0,1,0,0x0,0.000044,0.681879,89.460364,0,0.000000,17.334355,3.916017,0.000000,99.817380
"_Z10device_addPiS_S_",10,0,0,17,69981,246016,16,0,0,0,1,0,0x0,0.000044,0.682112,89.460364,0,0.000000,17.317193,3.920191,0.000000,99.817380
