kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,70282,246016,16,0,0,0,1,0,0x0,0.000044,0.684707,91.540837,0,0.000000,17.545885,3.949356,0.000000,99.422986
"_Z10device_addPiS_S_",1,0,0,8,70282,246016,16,0,0,0,1,0,0x0,0.000048,0.628006,83.750128,0,0.000000,15.632188,3.601723,0.000000,98.719673
"_Z10device_addPiS_S_",2,0,0,9,70282,246016,16,0,0,0,1,0,0x0,0.000044,0.683966,91.540837,0,0.000000,17.616580,3.987787,0.000000,99.422986
"_Z10device_addPiS_S_",3,0,0,10,70282,246016,16,0,0,0,1,0,0x0,0.000046,0.656825,87.472356,0,0.000000,16.314333,3.756749,0.000000,98.719673
"_Z10device_addPiS_S_",4,0,0,11,70282,246016,16,0,0,0,1,0,0x0,0.000046,0.657121,87.472356,0,0.000000,16.363064,3.757077,0.000000,98.719673
"_Z10device_addPiS_S_",5,0,0,12,70282,246016,16,0,0,0,1,0,0x0,0.000046,0.653937,87.472356,0,0.000000,16.202469,3.717099,0.000000,98.719673
"_Z10device_addPiS_S_",6,0,0,13,70282,246016,16,0,0,0,1,0,0x0,0.000046,0.651852,85.570783,0,0.000000,16.144032,3.843623,0.000000,98.713902
"_Z10device_addPiS_S_",7,0,0,14,70282,246016,16,0,0,0,1,0,0x0,0.000046,0.653493,87.472356,0,0.000000,16.138410,3.719671,0.000000,98.719673
"_Z10device_addPiS_S_",8,0,0,15,70282,246016,16,0,0,0,1,0,0x0,0.000044,0.682936,91.540837,0,0.000000,17.482731,3.952998,0.000000,99.422986
"_Z10device_addPiS_S_",9,0,0,16,70282,246016,16,0,0,0,1,0,0x0,0.000044,0.682538,91.540837,0,0.000000,17.498828,3.962059,0.000000,99.422986
"_Z10device_addPiS_S_",10,0,0,17,70282,246016,16,0,0,0,1,0,0x0,0.000044,0.682810,91.540837,0,0.000000,17.382516,3.934504,0.000000,99.422986
