kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,75585,4274688,192,0,0,0,1,0,0x0,0.000066,1.976974,263.057723,0,0.000000,25.159124,5.022353,0.000000,99.472634
"_Z10device_addPiS_S_",1,0,0,8,75585,4274688,192,0,0,0,1,0,0x0,0.000067,1.957984,259.072000,0,0.000000,25.377807,5.698064,0.000000,99.259734
"_Z10device_addPiS_S_",2,0,0,9,75585,4274688,192,0,0,0,1,0,0x0,0.000061,2.126375,280.307410,0,0.000000,26.522514,5.087357,0.000000,99.472591
"_Z10device_addPiS_S_",3,0,0,10,75585,4274688,192,0,0,0,1,0,0x0,0.000064,2.024098,267.168000,0,0.000000,25.992775,5.827919,0.000000,99.259734
"_Z10device_addPiS_S_",4,0,0,11,75585,4274688,192,0,0,0,1,0,0x0,0.000064,2.024884,267.168000,0,0.000000,25.935681,5.802047,0.000000,99.259704
"_Z10device_addPiS_S_",5,0,0,12,75585,4274688,192,0,0,0,1,0,0x0,0.000065,2.021413,267.168000,0,0.000000,25.768471,5.576862,0.000000,99.259623
"_Z10device_addPiS_S_",6,0,0,13,75585,4274688,192,0,0,0,1,0,0x0,0.000065,2.011129,267.168000,0,0.000000,26.364359,6.257407,0.000000,99.259784
"_Z10device_addPiS_S_",7,0,0,14,75585,4274688,192,0,0,0,1,0,0x0,0.000065,2.012467,267.168000,0,0.000000,25.546444,5.326806,0.000000,99.259764
"_Z10device_addPiS_S_",8,0,0,15,75585,4274688,192,0,0,0,1,0,0x0,0.000061,2.125076,280.307410,0,0.000000,26.508094,5.080686,0.000000,99.472634
"_Z10device_addPiS_S_",9,0,0,16,75585,4274688,192,0,0,0,1,0,0x0,0.000062,2.119337,280.307410,0,0.000000,27.138375,5.742694,0.000000,99.472533
"_Z10device_addPiS_S_",10,0,0,17,75585,4274688,192,0,0,0,1,0,0x0,0.000062,2.119487,280.307410,0,0.000000,26.581809,5.174453,0.000000,99.472519
