kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,71220,614656,16,0,0,0,1,0,0x0,0.000102,0.738569,97.371248,0,0.000000,19.104981,4.295452,0.000000,99.628253
"_Z10device_addPiS_S_",1,0,0,8,71220,614656,16,0,0,0,1,0,0x0,0.000105,0.711201,93.661867,0,0.000000,18.232928,4.133170,0.000000,99.392461
"_Z10device_addPiS_S_",2,0,0,9,71220,614656,16,0,0,0,1,0,0x0,0.000102,0.738951,97.371248,0,0.000000,19.139480,4.302444,0.000000,99.628253
"_Z10device_addPiS_S_",3,0,0,10,71220,614656,16,0,0,0,1,0,0x0,0.000103,0.725693,95.480544,0,0.000000,18.613687,4.213313,0.000000,99.392461
"_Z10device_addPiS_S_",4,0,0,11,71220,614656,16,0,0,0,1,0,0x0,0.000103,0.725807,95.480544,0,0.000000,18.633692,4.219266,0.000000,99.392461
"_Z10device_addPiS_S_",5,0,0,12,71220,614656,16,0,0,0,1,0,0x0,0.000103,0.725137,95.480544,0,0.000000,18.568150,4.215820,0.000000,99.392461
"_Z10device_addPiS_S_",6,0,0,13,71220,614656,16,0,0,0,1,0,0x0,0.000104,0.724078,95.480544,0,0.000000,18.633329,4.273901,0.000000,99.390036
"_Z10device_addPiS_S_",7,0,0,14,71220,614656,16,0,0,0,1,0,0x0,0.000104,0.724109,95.480544,0,0.000000,18.551782,4.206979,0.000000,99.392461
"_Z10device_addPiS_S_",8,0,0,15,71220,614656,16,0,0,0,1,0,0x0,0.000102,0.738006,97.371248,0,0.000000,19.145591,4.306471,0.000000,99.628253
"_Z10device_addPiS_S_",9,0,0,16,71220,614656,16,0,0,0,1,0,0x0,0.000102,0.737884,97.371248,0,0.000000,19.098774,4.297766,0.000000,99.628253
"_Z10device_addPiS_S_",10,0,0,17,71220,614656,16,0,0,0,1,0,0x0,0.000102,0.738092,97.371248,0,0.000000,19.145522,4.307435,0.000000,99.628253
