kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,71627,752640,192,0,0,0,1,0,0x0,0.000015,1.493781,200.704000,0,0.000000,17.217096,3.224331,0.000000,98.896151
"_Z10device_addPiS_S_",1,0,0,8,71627,752640,192,0,0,0,1,0,0x0,0.000020,1.132302,150.528000,0,0.000000,12.741096,2.599673,0.000000,98.182880
"_Z10device_addPiS_S_",2,0,0,9,71627,752640,192,0,0,0,1,0,0x0,0.000015,1.508992,200.704000,0,0.000000,17.936479,3.580521,0.000000,98.862956
"_Z10device_addPiS_S_",3,0,0,10,71627,752640,192,0,0,0,1,0,0x0,0.000018,1.273565,167.253333,0,0.000000,14.439805,2.957790,0.000000,98.190012
"_Z10device_addPiS_S_",4,0,0,11,71627,752640,192,0,0,0,1,0,0x0,0.000018,1.274625,167.253333,0,0.000000,14.236786,2.766024,0.000000,98.168714
"_Z10device_addPiS_S_",5,0,0,12,71627,752640,192,0,0,0,1,0,0x0,0.000018,1.264494,167.253333,0,0.000000,14.309431,2.910918,0.000000,98.192115
"_Z10device_addPiS_S_",6,0,0,13,71627,752640,192,0,0,0,1,0,0x0,0.000019,1.239419,167.253333,0,0.000000,14.110823,2.836329,0.000000,98.147735
"_Z10device_addPiS_S_",7,0,0,14,71627,752640,192,0,0,0,1,0,0x0,0.000019,1.241428,167.253333,0,0.000000,14.033206,2.932135,0.000000,98.166349
"_Z10device_addPiS_S_",8,0,0,15,71627,752640,192,0,0,0,1,0,0x0,0.000019,1.233925,167.253333,0,0.000000,14.073465,3.126784,0.000000,98.164534
"_Z10device_addPiS_S_",9,0,0,16,71627,752640,192,0,0,0,1,0,0x0,0.000015,1.498104,200.704000,0,0.000000,17.439159,3.277486,0.000000,98.910863
"_Z10device_addPiS_S_",10,0,0,17,71627,752640,192,0,0,0,1,0,0x0,0.000015,1.499694,200.704000,0,0.000000,17.747398,3.555397,0.000000,98.888564
