kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,72952,1517824,64,0,0,0,1,0,0x0,0.000065,0.715931,94.864000,0,0.000000,18.434297,4.155276,0.000000,99.856062
"_Z10device_addPiS_S_",1,0,0,8,72952,1517824,64,0,0,0,1,0,0x0,0.000069,0.673775,89.283765,0,0.000000,17.810648,4.745173,0.000000,99.215462
"_Z10device_addPiS_S_",2,0,0,9,72952,1517824,64,0,0,0,1,0,0x0,0.000065,0.715627,94.864000,0,0.000000,18.421878,4.161718,0.000000,99.856062
"_Z10device_addPiS_S_",3,0,0,10,72952,1517824,64,0,0,0,1,0,0x0,0.000067,0.696389,91.989333,0,0.000000,18.363339,4.843127,0.000000,99.215462
"_Z10device_addPiS_S_",4,0,0,11,72952,1517824,64,0,0,0,1,0,0x0,0.000067,0.693120,91.989333,0,0.000000,18.249069,4.802387,0.000000,99.215462
"_Z10device_addPiS_S_",5,0,0,12,72952,1517824,64,0,0,0,1,0,0x0,0.000067,0.694321,91.989333,0,0.000000,18.353772,4.918682,0.000000,99.215462
"_Z10device_addPiS_S_",6,0,0,13,72952,1517824,64,0,0,0,1,0,0x0,0.000067,0.693094,91.989333,0,0.000000,18.398017,4.993687,0.000000,99.215462
"_Z10device_addPiS_S_",7,0,0,14,72952,1517824,64,0,0,0,1,0,0x0,0.000067,0.692045,91.989333,0,0.000000,18.335170,4.949483,0.000000,99.215462
"_Z10device_addPiS_S_",8,0,0,15,72952,1517824,64,0,0,0,1,0,0x0,0.000065,0.714379,94.864000,0,0.000000,18.336482,4.139998,0.000000,99.856062
"_Z10device_addPiS_S_",9,0,0,16,72952,1517824,64,0,0,0,1,0,0x0,0.000065,0.714330,94.864000,0,0.000000,18.428015,4.157068,0.000000,99.856062
"_Z10device_addPiS_S_",10,0,0,17,72952,1517824,64,0,0,0,1,0,0x0,0.000065,0.714799,94.864000,0,0.000000,18.495559,4.169440,0.000000,99.856062
