kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,70525,253952,64,0,0,0,1,0,0x0,0.000015,0.508197,67.720533,0,0.000000,12.348361,2.825820,0.000000,98.242468
"_Z10device_addPiS_S_",1,0,0,8,70525,253952,64,0,0,0,1,0,0x0,0.000019,0.403357,53.463579,0,0.000000,8.560764,2.149340,0.000000,96.562665
"_Z10device_addPiS_S_",2,0,0,9,70525,253952,64,0,0,0,1,0,0x0,0.000015,0.507386,67.720533,0,0.000000,12.482098,2.889848,0.000000,98.242468
"_Z10device_addPiS_S_",3,0,0,10,70525,253952,64,0,0,0,1,0,0x0,0.000017,0.453332,59.753412,0,0.000000,10.007129,2.528059,0.000000,96.562665
"_Z10device_addPiS_S_",4,0,0,11,70525,253952,64,0,0,0,1,0,0x0,0.000017,0.454030,59.753412,0,0.000000,9.961188,2.496247,0.000000,96.562665
"_Z10device_addPiS_S_",5,0,0,12,70525,253952,64,0,0,0,1,0,0x0,0.000017,0.451681,59.753412,0,0.000000,10.269369,2.947765,0.000000,96.545647
"_Z10device_addPiS_S_",6,0,0,13,70525,253952,64,0,0,0,1,0,0x0,0.000017,0.447218,59.753412,0,0.000000,9.717063,2.436253,0.000000,96.562665
"_Z10device_addPiS_S_",7,0,0,14,70525,253952,64,0,0,0,1,0,0x0,0.000017,0.446847,59.753412,0,0.000000,9.882883,2.784685,0.000000,96.545647
"_Z10device_addPiS_S_",8,0,0,15,70525,253952,64,0,0,0,1,0,0x0,0.000015,0.504065,67.720533,0,0.000000,12.017276,2.769309,0.000000,98.242468
"_Z10device_addPiS_S_",9,0,0,16,70525,253952,64,0,0,0,1,0,0x0,0.000015,0.505442,67.720533,0,0.000000,11.879917,2.744263,0.000000,98.242468
"_Z10device_addPiS_S_",10,0,0,17,70525,253952,64,0,0,0,1,0,0x0,0.000015,0.504004,67.720533,0,0.000000,12.078812,2.782181,0.000000,98.242468
