kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,69717,92160,192,0,0,0,1,0,0x0,0.000007,0.403769,61.440000,0,0.000000,2.554957,0.713324,0.000000,97.258772
"_Z10device_addPiS_S_",1,0,0,8,69717,92160,192,0,0,0,1,0,0x0,0.000012,0.231422,30.720000,0,0.000000,1.275392,0.538699,0.000000,92.347736
"_Z10device_addPiS_S_",2,0,0,9,69717,92160,192,0,0,0,1,0,0x0,0.000007,0.405771,61.440000,0,0.000000,2.678088,0.825068,0.000000,97.258772
"_Z10device_addPiS_S_",3,0,0,10,69717,92160,192,0,0,0,1,0,0x0,0.000010,0.282699,40.960000,0,0.000000,1.642794,0.755434,0.000000,92.347736
"_Z10device_addPiS_S_",4,0,0,11,69717,92160,192,0,0,0,1,0,0x0,0.000010,0.276583,36.864000,0,0.000000,1.673325,0.762139,0.000000,92.347736
"_Z10device_addPiS_S_",5,0,0,12,69717,92160,192,0,0,0,1,0,0x0,0.000010,0.286843,40.960000,0,0.000000,1.622259,0.694799,0.000000,92.347736
"_Z10device_addPiS_S_",6,0,0,13,69717,92160,192,0,0,0,1,0,0x0,0.000010,0.271444,36.864000,0,0.000000,2.210761,1.348172,0.000000,92.299688
"_Z10device_addPiS_S_",7,0,0,14,69717,92160,192,0,0,0,1,0,0x0,0.000010,0.271052,36.864000,0,0.000000,1.767859,0.761956,0.000000,92.347736
"_Z10device_addPiS_S_",8,0,0,15,69717,92160,192,0,0,0,1,0,0x0,0.000010,0.273423,36.864000,0,0.000000,2.143335,1.288127,0.000000,92.251690
"_Z10device_addPiS_S_",9,0,0,16,69717,92160,192,0,0,0,1,0,0x0,0.000007,0.398512,52.662857,0,0.000000,2.218385,0.613266,0.000000,97.258772
"_Z10device_addPiS_S_",10,0,0,17,69717,92160,192,0,0,0,1,0,0x0,0.000007,0.375469,52.662857,0,0.000000,2.231957,0.694618,0.000000,97.258772
