kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,74418,3010560,128,0,0,0,1,0,0x0,0.000064,1.426492,188.160000,0,0.000000,24.028142,4.819262,0.000000,99.347045
"_Z10device_addPiS_S_",1,0,0,8,74418,3010560,128,0,0,0,1,0,0x0,0.000069,1.326763,174.525217,0,0.000000,22.819642,5.184077,0.000000,99.040917
"_Z10device_addPiS_S_",2,0,0,9,74418,3010560,128,0,0,0,1,0,0x0,0.000064,1.426298,188.160000,0,0.000000,24.071451,4.665062,0.000000,99.347045
"_Z10device_addPiS_S_",3,0,0,10,74418,3010560,128,0,0,0,1,0,0x0,0.000067,1.372587,182.458182,0,0.000000,23.532405,4.977730,0.000000,99.042226
"_Z10device_addPiS_S_",4,0,0,11,74418,3010560,128,0,0,0,1,0,0x0,0.000067,1.374911,182.458182,0,0.000000,23.608721,5.141419,0.000000,99.044184
"_Z10device_addPiS_S_",5,0,0,12,74418,3010560,128,0,0,0,1,0,0x0,0.000067,1.368677,179.734925,0,0.000000,23.509353,5.331089,0.000000,99.045217
"_Z10device_addPiS_S_",6,0,0,13,74418,3010560,128,0,0,0,1,0,0x0,0.000068,1.360305,179.734925,0,0.000000,23.392851,5.338966,0.000000,99.049024
"_Z10device_addPiS_S_",7,0,0,14,74418,3010560,128,0,0,0,1,0,0x0,0.000067,1.362663,179.734925,0,0.000000,23.443134,5.530373,0.000000,99.047239
"_Z10device_addPiS_S_",8,0,0,15,74418,3010560,128,0,0,0,1,0,0x0,0.000065,1.424405,188.160000,0,0.000000,24.010184,4.786049,0.000000,99.347045
"_Z10device_addPiS_S_",9,0,0,16,74418,3010560,128,0,0,0,1,0,0x0,0.000065,1.423605,188.160000,0,0.000000,24.037856,4.776339,0.000000,99.347045
"_Z10device_addPiS_S_",10,0,0,17,74418,3010560,128,0,0,0,1,0,0x0,0.000064,1.424929,188.160000,0,0.000000,24.040354,4.767940,0.000000,99.347045
