kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,75469,4145152,128,0,0,0,1,0,0x0,0.000087,1.460107,192.797767,0,0.000000,24.672666,4.461477,0.000000,99.458671
"_Z10device_addPiS_S_",1,0,0,8,75469,4145152,128,0,0,0,1,0,0x0,0.000092,1.382193,182.204484,0,0.000000,23.646831,4.984327,0.000000,99.206871
"_Z10device_addPiS_S_",2,0,0,9,75469,4145152,128,0,0,0,1,0,0x0,0.000087,1.460044,192.797767,0,0.000000,24.734898,4.641265,0.000000,99.458671
"_Z10device_addPiS_S_",3,0,0,10,75469,4145152,128,0,0,0,1,0,0x0,0.000089,1.413832,186.298966,0,0.000000,24.238773,5.226430,0.000000,99.206827
"_Z10device_addPiS_S_",4,0,0,11,75469,4145152,128,0,0,0,1,0,0x0,0.000089,1.414129,186.298966,0,0.000000,24.232674,5.175474,0.000000,99.206871
"_Z10device_addPiS_S_",5,0,0,12,75469,4145152,128,0,0,0,1,0,0x0,0.000089,1.414494,186.298966,0,0.000000,24.181285,5.278321,0.000000,99.206871
"_Z10device_addPiS_S_",6,0,0,13,75469,4145152,128,0,0,0,1,0,0x0,0.000090,1.407246,186.298966,0,0.000000,24.034083,5.218074,0.000000,99.206849
"_Z10device_addPiS_S_",7,0,0,14,75469,4145152,128,0,0,0,1,0,0x0,0.000090,1.404951,184.228978,0,0.000000,24.151754,5.107176,0.000000,99.206827
"_Z10device_addPiS_S_",8,0,0,15,75469,4145152,128,0,0,0,1,0,0x0,0.000087,1.457951,192.797767,0,0.000000,24.626508,4.565100,0.000000,99.458686
"_Z10device_addPiS_S_",9,0,0,16,75469,4145152,128,0,0,0,1,0,0x0,0.000087,1.457447,192.797767,0,0.000000,24.653820,4.561542,0.000000,99.458701
"_Z10device_addPiS_S_",10,0,0,17,75469,4145152,128,0,0,0,1,0,0x0,0.000087,1.457793,192.797767,0,0.000000,24.675886,4.567128,0.000000,99.458671
