kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,70835,253952,256,0,0,0,1,0,0x0,0.000009,0.898355,126.976000,0,0.000000,7.364341,1.586612,0.000000,98.040000
"_Z10device_addPiS_S_",1,0,0,8,70835,253952,256,0,0,0,1,0,0x0,0.000014,0.548284,72.557714,0,0.000000,4.275734,1.015874,0.000000,95.262234
"_Z10device_addPiS_S_",2,0,0,9,70835,253952,256,0,0,0,1,0,0x0,0.000009,0.890613,126.976000,0,0.000000,7.220068,1.454428,0.000000,98.009748
"_Z10device_addPiS_S_",3,0,0,10,70835,253952,256,0,0,0,1,0,0x0,0.000012,0.661404,92.346182,0,0.000000,5.236559,1.433486,0.000000,95.343936
"_Z10device_addPiS_S_",4,0,0,11,70835,253952,256,0,0,0,1,0,0x0,0.000012,0.651055,92.346182,0,0.000000,5.327890,1.371679,0.000000,95.234360
"_Z10device_addPiS_S_",5,0,0,12,70835,253952,256,0,0,0,1,0,0x0,0.000012,0.661087,92.346182,0,0.000000,5.234046,1.264861,0.000000,95.177615
"_Z10device_addPiS_S_",6,0,0,13,70835,253952,256,0,0,0,1,0,0x0,0.000012,0.641789,84.650667,0,0.000000,5.261115,1.352156,0.000000,95.202369
"_Z10device_addPiS_S_",7,0,0,14,70835,253952,256,0,0,0,1,0,0x0,0.000012,0.652426,92.346182,0,0.000000,5.028675,1.235136,0.000000,95.291610
"_Z10device_addPiS_S_",8,0,0,15,70835,253952,256,0,0,0,1,0,0x0,0.000009,0.865378,126.976000,0,0.000000,7.294647,1.638286,0.000000,98.057868
"_Z10device_addPiS_S_",9,0,0,16,70835,253952,256,0,0,0,1,0,0x0,0.000009,0.849722,112.867556,0,0.000000,7.310012,1.615501,0.000000,98.060942
"_Z10device_addPiS_S_",10,0,0,17,70835,253952,256,0,0,0,1,0,0x0,0.000009,0.895436,126.976000,0,0.000000,7.649119,1.529102,0.000000,98.047809
