kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,72094,1048576,256,0,0,0,1,0,0x0,0.000019,1.716681,233.016889,0,0.000000,15.549874,2.558256,0.000000,99.898179
"_Z10device_addPiS_S_",1,0,0,8,72094,1048576,256,0,0,0,1,0,0x0,0.000024,1.317821,174.762667,0,0.000000,13.956167,4.145861,0.000000,98.826806
"_Z10device_addPiS_S_",2,0,0,9,72094,1048576,256,0,0,0,1,0,0x0,0.000019,1.726638,233.016889,0,0.000000,15.602974,2.589114,0.000000,99.898179
"_Z10device_addPiS_S_",3,0,0,10,72094,1048576,256,0,0,0,1,0,0x0,0.000022,1.459729,199.728762,0,0.000000,15.699929,5.000000,0.000000,98.826806
"_Z10device_addPiS_S_",4,0,0,11,72094,1048576,256,0,0,0,1,0,0x0,0.000022,1.453513,190.650182,0,0.000000,15.811923,5.078779,0.000000,98.826806
"_Z10device_addPiS_S_",5,0,0,12,72094,1048576,256,0,0,0,1,0,0x0,0.000022,1.430687,190.650182,0,0.000000,15.094867,4.485567,0.000000,98.826806
"_Z10device_addPiS_S_",6,0,0,13,72094,1048576,256,0,0,0,1,0,0x0,0.000023,1.416243,190.650182,0,0.000000,14.813842,4.393256,0.000000,98.826806
"_Z10device_addPiS_S_",7,0,0,14,72094,1048576,256,0,0,0,1,0,0x0,0.000023,1.407599,190.650182,0,0.000000,15.095948,4.685352,0.000000,98.826806
"_Z10device_addPiS_S_",8,0,0,15,72094,1048576,256,0,0,0,1,0,0x0,0.000023,1.409342,190.650182,0,0.000000,15.394038,4.890033,0.000000,98.826806
"_Z10device_addPiS_S_",9,0,0,16,72094,1048576,256,0,0,0,1,0,0x0,0.000019,1.684432,233.016889,0,0.000000,15.271746,2.492104,0.000000,99.898179
"_Z10device_addPiS_S_",10,0,0,17,72094,1048576,256,0,0,0,1,0,0x0,0.000018,1.738540,233.016889,0,0.000000,15.799660,2.576401,0.000000,99.898179
