kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,73151,1517824,16,0,0,0,1,0,0x0,0.000243,0.762649,100.352000,0,0.000000,19.870932,4.463856,0.000000,99.760843
"_Z10device_addPiS_S_",1,0,0,8,73151,1517824,16,0,0,0,1,0,0x0,0.000247,0.750427,98.720260,0,0.000000,19.656707,4.623875,0.000000,99.578196
"_Z10device_addPiS_S_",2,0,0,9,73151,1517824,16,0,0,0,1,0,0x0,0.000243,0.762629,100.352000,0,0.000000,19.873830,4.466443,0.000000,99.760843
"_Z10device_addPiS_S_",3,0,0,10,73151,1517824,16,0,0,0,1,0,0x0,0.000245,0.756878,99.529443,0,0.000000,19.817259,4.657305,0.000000,99.578196
"_Z10device_addPiS_S_",4,0,0,11,73151,1517824,16,0,0,0,1,0,0x0,0.000245,0.756878,99.529443,0,0.000000,19.820068,4.662156,0.000000,99.578196
"_Z10device_addPiS_S_",5,0,0,12,73151,1517824,16,0,0,0,1,0,0x0,0.000245,0.756051,99.123200,0,0.000000,19.808826,4.684228,0.000000,99.578196
"_Z10device_addPiS_S_",6,0,0,13,73151,1517824,16,0,0,0,1,0,0x0,0.000245,0.755745,99.123200,0,0.000000,19.823995,4.700111,0.000000,99.578196
"_Z10device_addPiS_S_",7,0,0,14,73151,1517824,16,0,0,0,1,0,0x0,0.000245,0.755980,99.123200,0,0.000000,19.798031,4.668741,0.000000,99.578196
"_Z10device_addPiS_S_",8,0,0,15,73151,1517824,16,0,0,0,1,0,0x0,0.000243,0.762298,99.939029,0,0.000000,19.858765,4.461544,0.000000,99.760843
"_Z10device_addPiS_S_",9,0,0,16,73151,1517824,16,0,0,0,1,0,0x0,0.000243,0.761955,99.939029,0,0.000000,19.850475,4.462236,0.000000,99.760843
"_Z10device_addPiS_S_",10,0,0,17,73151,1517824,16,0,0,0,1,0,0x0,0.000243,0.762441,99.939029,0,0.000000,19.864551,4.463475,0.000000,99.760843
