kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,69311,57600,16,0,0,0,1,0,0x0,0.000014,0.488705,65.828571,0,0.000000,11.406386,2.666160,0.000000,98.744980
"_Z10device_addPiS_S_",1,0,0,8,69311,57600,16,0,0,0,1,0,0x0,0.000018,0.382575,51.200000,0,0.000000,8.249167,2.075257,0.000000,96.397942
"_Z10device_addPiS_S_",2,0,0,9,69311,57600,16,0,0,0,1,0,0x0,0.000014,0.488451,65.828571,0,0.000000,11.698941,2.689736,0.000000,98.744980
"_Z10device_addPiS_S_",3,0,0,10,69311,57600,16,0,0,0,1,0,0x0,0.000016,0.431746,57.600000,0,0.000000,9.366965,2.393791,0.000000,96.397942
"_Z10device_addPiS_S_",4,0,0,11,69311,57600,16,0,0,0,1,0,0x0,0.000016,0.429537,57.600000,0,0.000000,9.081364,2.247910,0.000000,96.397942
"_Z10device_addPiS_S_",5,0,0,12,69311,57600,16,0,0,0,1,0,0x0,0.000016,0.428147,57.600000,0,0.000000,9.053889,2.250152,0.000000,96.397942
"_Z10device_addPiS_S_",6,0,0,13,69311,57600,16,0,0,0,1,0,0x0,0.000017,0.421854,57.600000,0,0.000000,8.760499,2.150517,0.000000,96.397942
"_Z10device_addPiS_S_",7,0,0,14,69311,57600,16,0,0,0,1,0,0x0,0.000017,0.423266,57.600000,0,0.000000,8.970428,2.578163,0.000000,96.374326
"_Z10device_addPiS_S_",8,0,0,15,69311,57600,16,0,0,0,1,0,0x0,0.000017,0.421854,57.600000,0,0.000000,8.904867,2.588308,0.000000,96.374326
"_Z10device_addPiS_S_",9,0,0,16,69311,57600,16,0,0,0,1,0,0x0,0.000015,0.480934,65.828571,0,0.000000,11.299803,2.599179,0.000000,98.744980
"_Z10device_addPiS_S_",10,0,0,17,69311,57600,16,0,0,0,1,0,0x0,0.000015,0.479744,65.828571,0,0.000000,11.442431,2.660981,0.000000,98.744980
