kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,69605,61440,128,0,0,0,1,0,0x0,0.000007,0.265534,35.108571,0,0.000000,1.770225,0.581961,0.000000,96.279762
"_Z10device_addPiS_S_",1,0,0,8,69605,61440,128,0,0,0,1,0,0x0,0.000012,0.154839,20.480000,0,0.000000,1.240000,0.603871,0.000000,89.798751
"_Z10device_addPiS_S_",2,0,0,9,69605,61440,128,0,0,0,1,0,0x0,0.000007,0.270343,40.960000,0,0.000000,1.872128,0.538434,0.000000,96.279762
"_Z10device_addPiS_S_",3,0,0,10,69605,61440,128,0,0,0,1,0,0x0,0.000010,0.192530,27.306667,0,0.000000,2.228533,1.431138,0.000000,89.736477
"_Z10device_addPiS_S_",4,0,0,11,69605,61440,128,0,0,0,1,0,0x0,0.000010,0.195185,27.306667,0,0.000000,1.493169,0.662004,0.000000,89.798751
"_Z10device_addPiS_S_",5,0,0,12,69605,61440,128,0,0,0,1,0,0x0,0.000010,0.189466,27.306667,0,0.000000,2.152015,1.408362,0.000000,89.736477
"_Z10device_addPiS_S_",6,0,0,13,69605,61440,128,0,0,0,1,0,0x0,0.000010,0.185517,24.576000,0,0.000000,2.257127,1.426937,0.000000,89.736477
"_Z10device_addPiS_S_",7,0,0,14,69605,61440,128,0,0,0,1,0,0x0,0.000010,0.182893,24.576000,0,0.000000,1.973724,1.295495,0.000000,89.736477
"_Z10device_addPiS_S_",8,0,0,15,69605,61440,128,0,0,0,1,0,0x0,0.000010,0.183565,24.576000,0,0.000000,1.932020,1.249771,0.000000,89.674290
"_Z10device_addPiS_S_",9,0,0,16,69605,61440,128,0,0,0,1,0,0x0,0.000007,0.265745,35.108571,0,0.000000,2.004163,0.595713,0.000000,96.279762
"_Z10device_addPiS_S_",10,0,0,17,69605,61440,128,0,0,0,1,0,0x0,0.000007,0.258866,35.108571,0,0.000000,1.894037,0.612650,0.000000,96.279762
