kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,51944,246016,16,49024,0,6,4,0,0x0,0.000409,4.001676,466.768743,169136,0.000000,5.327533,0.434095,0.000000,99.767283
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,51944,246016,16,49024,0,6,4,0,0x0,0.000414,3.954171,462.247981,169136,0.000000,5.249000,0.437473,0.000000,99.566470
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,51944,246016,16,49024,0,6,4,0,0x0,0.000408,4.011951,469.062447,169136,0.000000,5.325701,0.433946,0.000000,99.767298
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,51944,246016,16,49024,0,6,4,0,0x0,0.000411,3.981792,464.497363,169136,0.000000,5.280534,0.440415,0.000000,99.554138
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,51944,246016,16,49024,0,6,4,0,0x0,0.000414,3.955425,462.247981,169136,0.000000,5.260860,0.501390,0.000000,98.853225
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,51944,246016,16,49024,0,6,4,0,0x0,0.000411,3.984755,465.630283,169136,0.000000,5.279327,0.430167,0.000000,99.764188
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,51944,246016,16,49024,0,6,4,0,0x0,0.000412,3.975095,464.497363,169136,0.000000,5.281899,0.439864,0.000000,99.554152
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,51944,246016,16,49024,0,6,4,0,0x0,0.000409,3.998957,466.768743,169136,0.000000,5.303298,0.432121,0.000000,99.767298
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,51944,246016,16,49024,0,6,4,0,0x0,0.000409,4.001224,466.768743,169136,0.000000,5.311461,0.432786,0.000000,99.767290
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,51944,246016,16,49024,0,6,4,0,0x0,0.000409,4.005079,467.912784,169136,0.000000,5.311417,0.432782,0.000000,99.767290
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,51944,246016,16,49024,0,6,4,0,0x0,0.000409,3.997010,466.768743,169136,0.000000,5.311018,0.432750,0.000000,99.767283
