kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52254,614656,256,49024,0,6,4,0,0x0,0.000131,7.126447,832.149662,120050,0.000000,3.104664,0.214482,0.000000,98.996713
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52254,614656,256,49024,0,6,4,0,0x0,0.000134,6.943775,807.309373,120050,0.000000,2.982423,0.241853,0.000000,97.828689
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52254,614656,256,49024,0,6,4,0,0x0,0.000130,7.183262,838.600434,120050,0.000000,3.091073,0.213539,0.000000,98.996713
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52254,614656,256,49024,0,6,4,0,0x0,0.000132,7.062409,825.797374,120050,0.000000,3.055902,0.245866,0.000000,97.794495
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52254,614656,256,49024,0,6,4,0,0x0,0.000132,7.072672,825.797374,120050,0.000000,3.048708,0.245867,0.000000,97.811592
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52254,614656,256,49024,0,6,4,0,0x0,0.000133,7.012497,819.541333,120050,0.000000,3.063497,0.242716,0.000000,97.862152
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52254,614656,256,49024,0,6,4,0,0x0,0.000133,7.009164,819.541333,120050,0.000000,3.040863,0.244013,0.000000,97.826831
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52254,614656,256,49024,0,6,4,0,0x0,0.000133,7.006131,819.541333,120050,0.000000,3.004267,0.244495,0.000000,97.810843
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52254,614656,256,49024,0,6,4,0,0x0,0.000131,7.130097,832.149662,120050,0.000000,3.065203,0.211959,0.000000,98.997060
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52254,614656,256,49024,0,6,4,0,0x0,0.000130,7.137238,832.149662,120050,0.000000,3.066836,0.212171,0.000000,98.996366
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52254,614656,256,49024,0,6,4,0,0x0,0.000131,7.131770,832.149662,120050,0.000000,3.054311,0.210692,0.000000,98.996366
