kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,53383,4145152,128,49024,0,6,4,0,0x0,0.000693,6.979656,777.589841,97152,0.000000,8.235973,0.542465,0.000000,99.628125
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,53383,4145152,128,49024,0,6,4,0,0x0,0.000695,6.957595,775.352173,97152,0.000000,8.215019,0.546772,0.000000,99.526533
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,53383,4145152,128,49024,0,6,4,0,0x0,0.000691,7.004588,780.970667,97152,0.000000,8.247161,0.543159,0.000000,99.625589
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,53383,4145152,128,49024,0,6,4,0,0x0,0.000697,6.937115,773.127346,97152,0.000000,8.185416,0.642587,0.000000,99.247400
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,53383,4145152,128,49024,0,6,4,0,0x0,0.000694,6.976681,777.589841,97152,0.000000,8.228430,0.541986,0.000000,99.625094
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,53383,4145152,128,49024,0,6,4,0,0x0,0.000695,6.963271,776.469395,97152,0.000000,8.212614,0.546364,0.000000,99.525857
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,53383,4145152,128,49024,0,6,4,0,0x0,0.000696,6.956526,775.352173,97152,0.000000,8.210207,0.546419,0.000000,99.531102
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,53383,4145152,128,49024,0,6,4,0,0x0,0.000693,6.977593,777.589841,97152,0.000000,8.230429,0.542057,0.000000,99.629848
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,53383,4145152,128,49024,0,6,4,0,0x0,0.000693,6.985526,778.713526,97152,0.000000,8.248335,0.543170,0.000000,99.625941
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,53383,4145152,128,49024,0,6,4,0,0x0,0.000693,6.978750,777.589841,97152,0.000000,8.245834,0.543139,0.000000,99.628569
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,53383,4145152,128,49024,0,6,4,0,0x0,0.000693,6.985242,778.713526,97152,0.000000,8.240715,0.542652,0.000000,99.627561
