kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,53242,4096576,64,49024,0,6,4,0,0x0,0.002145,3.992162,477.456410,1472207,0.000000,4.210629,0.343088,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,53242,4096576,64,49024,0,6,4,0,0x0,0.002150,3.983883,476.567706,1472207,0.000000,4.196990,0.343794,0.000000,99.793289
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,53242,4096576,64,49024,0,6,4,0,0x0,0.002145,3.991953,477.456410,1472207,0.000000,4.205492,0.355627,0.000000,99.774192
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,53242,4096576,64,49024,0,6,4,0,0x0,0.002149,3.984256,476.567706,1472207,0.000000,4.199346,0.377680,0.000000,99.783358
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,53242,4096576,64,49024,0,6,4,0,0x0,0.002146,3.990886,477.456410,1472207,0.000000,4.208301,0.342899,0.000000,99.917213
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,53242,4096576,64,49024,0,6,4,0,0x0,0.002145,3.992427,477.679104,1472207,0.000000,4.208942,0.342951,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,53242,4096576,64,49024,0,6,4,0,0x0,0.002144,3.994748,477.902007,1472207,0.000000,4.211389,0.343150,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,53242,4096576,64,49024,0,6,4,0,0x0,0.002145,3.993135,477.679104,1472207,0.000000,4.208704,0.342931,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,53242,4096576,64,49024,0,6,4,0,0x0,0.002144,3.993897,477.679104,1472207,0.000000,4.207540,0.342837,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,53242,4096576,64,49024,0,6,4,0,0x0,0.002144,3.994335,477.902007,1472207,0.000000,4.209969,0.343035,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,53242,4096576,64,49024,0,6,4,0,0x0,0.002144,3.995016,477.902007,1472207,0.000000,4.211671,0.343173,0.000000,99.917979
