kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52287,614656,16,49024,0,6,4,0,0x0,0.000774,4.120559,464.371415,76832,0.000000,7.199736,0.573892,0.000000,99.826297
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52287,614656,16,49024,0,6,4,0,0x0,0.000778,4.098287,461.387023,76832,0.000000,7.152508,0.575389,0.000000,99.746466
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52287,614656,16,49024,0,6,4,0,0x0,0.000776,4.108646,462.576165,76832,0.000000,7.159475,0.643641,0.000000,99.569664
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52287,614656,16,49024,0,6,4,0,0x0,0.000778,4.098938,461.980829,76832,0.000000,7.164732,0.699020,0.000000,99.523754
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52287,614656,16,49024,0,6,4,0,0x0,0.000776,4.109993,463.173037,76832,0.000000,7.156264,0.570427,0.000000,99.825656
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52287,614656,16,49024,0,6,4,0,0x0,0.000777,4.103019,461.980829,76832,0.000000,7.155219,0.575410,0.000000,99.749324
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52287,614656,16,49024,0,6,4,0,0x0,0.000775,4.114491,463.173037,76832,0.000000,7.183570,0.572603,0.000000,99.826854
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52287,614656,16,49024,0,6,4,0,0x0,0.000774,4.117323,463.771452,76832,0.000000,7.182947,0.572554,0.000000,99.826921
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52287,614656,16,49024,0,6,4,0,0x0,0.000774,4.121151,464.371415,76832,0.000000,7.203558,0.574197,0.000000,99.826385
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52287,614656,16,49024,0,6,4,0,0x0,0.000775,4.117047,463.771452,76832,0.000000,7.196385,0.573625,0.000000,99.826230
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52287,614656,16,49024,0,6,4,0,0x0,0.000775,4.114743,463.771452,76832,0.000000,7.181228,0.572417,0.000000,99.826609
