kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,51833,61440,64,49024,0,6,4,0,0x0,0.000029,2.740639,309.318621,1920,0.000000,5.213662,0.390138,0.000000,97.527141
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,51833,61440,64,49024,0,6,4,0,0x0,0.000033,2.386702,271.825455,1920,0.000000,4.540349,0.484360,0.000000,94.059406
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,51833,61440,64,49024,0,6,4,0,0x0,0.000028,2.847762,332.231111,1920,0.000000,5.335366,0.399245,0.000000,97.542703
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,51833,61440,64,49024,0,6,4,0,0x0,0.000031,2.560498,289.362581,1920,0.000000,4.797168,0.509589,0.000000,94.013683
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,51833,61440,64,49024,0,6,4,0,0x0,0.000031,2.567924,289.362581,1920,0.000000,4.811081,0.507543,0.000000,93.971733
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,51833,61440,64,49024,0,6,4,0,0x0,0.000031,2.541309,289.362581,1920,0.000000,4.834466,0.504275,0.000000,94.083860
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,51833,61440,64,49024,0,6,4,0,0x0,0.000032,2.492133,289.362581,1920,0.000000,4.740916,0.493051,0.000000,94.187392
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,51833,61440,64,49024,0,6,4,0,0x0,0.000032,2.502503,289.362581,1920,0.000000,4.832774,0.494612,0.000000,94.239037
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,51833,61440,64,49024,0,6,4,0,0x0,0.000028,2.811218,320.365714,1920,0.000000,5.347930,0.400185,0.000000,97.540492
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,51833,61440,64,49024,0,6,4,0,0x0,0.000028,2.838379,320.365714,1920,0.000000,5.317787,0.397930,0.000000,97.530120
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,51833,61440,64,49024,0,6,4,0,0x0,0.000029,2.778201,320.365714,1920,0.000000,5.285120,0.395485,0.000000,97.530864
