kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52766,1517824,256,49024,0,6,4,0,0x0,0.000304,7.564958,881.640343,296450,0.000000,3.255774,0.225128,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52766,1517824,256,49024,0,6,4,0,0x0,0.000307,7.480805,870.153173,296450,0.000000,3.217930,0.237472,0.000000,98.826577
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52766,1517824,256,49024,0,6,4,0,0x0,0.000302,7.612465,887.498419,296450,0.000000,3.277928,0.226542,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52766,1517824,256,49024,0,6,4,0,0x0,0.000309,7.447086,867.328000,296450,0.000000,3.198059,0.271280,0.000000,97.489477
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52766,1517824,256,49024,0,6,4,0,0x0,0.000304,7.556953,878.740211,296450,0.000000,3.236251,0.223760,0.000000,99.501343
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52766,1517824,256,49024,0,6,4,0,0x0,0.000306,7.514384,875.859095,296450,0.000000,3.242386,0.237108,0.000000,98.826577
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52766,1517824,256,49024,0,6,4,0,0x0,0.000306,7.510702,872.996810,296450,0.000000,3.230790,0.237094,0.000000,98.796466
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52766,1517824,256,49024,0,6,4,0,0x0,0.000306,7.520869,875.859095,296450,0.000000,3.224019,0.237926,0.000000,98.849173
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52766,1517824,256,49024,0,6,4,0,0x0,0.000304,7.571078,881.640343,296450,0.000000,3.242300,0.224178,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52766,1517824,256,49024,0,6,4,0,0x0,0.000304,7.568569,881.640343,296450,0.000000,3.257534,0.225236,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52766,1517824,256,49024,0,6,4,0,0x0,0.000303,7.576662,881.640343,296450,0.000000,3.250974,0.224910,0.000000,99.508977
