kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52189,614656,16,49024,0,6,4,0,0x0,0.001004,4.074347,475.546417,422576,0.000000,5.403501,0.440285,0.000000,99.882092
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52189,614656,16,49024,0,6,4,0,0x0,0.001008,4.054753,473.187556,422576,0.000000,5.375423,0.441871,0.000000,99.797309
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52189,614656,16,49024,0,6,4,0,0x0,0.001005,4.067270,474.600056,422576,0.000000,5.400410,0.470028,0.000000,99.594200
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52189,614656,16,49024,0,6,4,0,0x0,0.001009,4.052510,472.718589,422576,0.000000,5.378721,0.505919,0.000000,99.592962
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52189,614656,16,49024,0,6,4,0,0x0,0.001008,4.056850,473.657454,422576,0.000000,5.380295,0.504384,0.000000,99.623157
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52189,614656,16,49024,0,6,4,0,0x0,0.001005,4.066851,474.600056,422576,0.000000,5.399852,0.439988,0.000000,99.880835
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52189,614656,16,49024,0,6,4,0,0x0,0.001004,4.072222,475.072765,422576,0.000000,5.406984,0.440569,0.000000,99.882083
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52189,614656,16,49024,0,6,4,0,0x0,0.001003,4.075276,475.546417,422576,0.000000,5.408937,0.440728,0.000000,99.882084
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52189,614656,16,49024,0,6,4,0,0x0,0.001004,4.073611,475.546417,422576,0.000000,5.402525,0.440206,0.000000,99.882087
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52189,614656,16,49024,0,6,4,0,0x0,0.001004,4.071295,475.072765,422576,0.000000,5.401552,0.440126,0.000000,99.882090
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52189,614656,16,49024,0,6,4,0,0x0,0.001004,4.071244,475.072765,422576,0.000000,5.403585,0.440292,0.000000,99.882095
