kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52514,1048576,256,49024,0,6,4,0,0x0,0.000213,7.465169,870.515925,204800,0.000000,3.214374,0.222195,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52514,1048576,256,49024,0,6,4,0,0x0,0.000216,7.343140,854.395259,204800,0.000000,3.170718,0.238794,0.000000,97.859197
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52514,1048576,256,49024,0,6,4,0,0x0,0.000211,7.530014,878.806552,204800,0.000000,3.244370,0.224125,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52514,1048576,256,49024,0,6,4,0,0x0,0.000214,7.416077,862.380262,204800,0.000000,3.193309,0.274586,0.000000,97.651185
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52514,1048576,256,49024,0,6,4,0,0x0,0.000214,7.410497,862.380262,204800,0.000000,3.201843,0.273140,0.000000,97.692717
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52514,1048576,256,49024,0,6,4,0,0x0,0.000214,7.407083,862.380262,204800,0.000000,3.202191,0.277605,0.000000,97.755080
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52514,1048576,256,49024,0,6,4,0,0x0,0.000215,7.393074,862.380262,204800,0.000000,3.194970,0.270461,0.000000,97.734284
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52514,1048576,256,49024,0,6,4,0,0x0,0.000215,7.390128,862.380262,204800,0.000000,3.191007,0.305910,0.000000,97.568228
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52514,1048576,256,49024,0,6,4,0,0x0,0.000212,7.498170,874.641592,204800,0.000000,3.231387,0.223177,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52514,1048576,256,49024,0,6,4,0,0x0,0.000212,7.479012,870.515925,204800,0.000000,3.232109,0.223417,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52514,1048576,256,49024,0,6,4,0,0x0,0.000212,7.501823,874.641592,204800,0.000000,3.227499,0.223286,0.000000,99.351211
