kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,53187,3010560,256,49024,0,6,4,0,0x0,0.000270,12.293445,1365.384089,58800,0.000000,9.503655,0.504841,0.000000,99.115810
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,53187,3010560,256,49024,0,6,4,0,0x0,0.000273,12.152917,1345.378462,58800,0.000000,9.429231,0.515204,0.000000,98.721600
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,53187,3010560,256,49024,0,6,4,0,0x0,0.000268,12.400146,1375.611685,58800,0.000000,9.550707,0.507296,0.000000,99.108729
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,53187,3010560,256,49024,0,6,4,0,0x0,0.000274,12.098869,1340.468321,58800,0.000000,9.385302,0.619938,0.000000,98.021857
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,53187,3010560,256,49024,0,6,4,0,0x0,0.000271,12.227322,1355.307454,58800,0.000000,9.461000,0.502758,0.000000,99.103517
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,53187,3010560,256,49024,0,6,4,0,0x0,0.000273,12.136003,1345.378462,58800,0.000000,9.414051,0.514315,0.000000,98.746130
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,53187,3010560,256,49024,0,6,4,0,0x0,0.000273,12.151109,1345.378462,58800,0.000000,9.403574,0.513697,0.000000,98.734568
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,53187,3010560,256,49024,0,6,4,0,0x0,0.000273,12.165975,1350.324706,58800,0.000000,9.413531,0.514612,0.000000,98.724191
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,53187,3010560,256,49024,0,6,4,0,0x0,0.000270,12.291909,1360.327111,58800,0.000000,9.503278,0.504778,0.000000,99.118888
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,53187,3010560,256,49024,0,6,4,0,0x0,0.000270,12.282186,1360.327111,58800,0.000000,9.519699,0.505650,0.000000,99.114195
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,53187,3010560,256,49024,0,6,4,0,0x0,0.000270,12.282214,1360.327111,58800,0.000000,9.520415,0.505652,0.000000,99.114002
