kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,51755,57600,256,49024,0,6,4,0,0x0,0.000022,3.943221,460.800000,11250,0.000000,1.878090,0.124311,0.000000,95.811518
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,51755,57600,256,49024,0,6,4,0,0x0,0.000025,3.432198,405.504000,11250,0.000000,1.609492,0.291405,0.000000,88.763137
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,51755,57600,256,49024,0,6,4,0,0x0,0.000020,4.321865,506.880000,11250,0.000000,1.998049,0.136248,0.000000,95.811518
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,51755,57600,256,49024,0,6,4,0,0x0,0.000023,3.757041,440.765217,11250,0.000000,1.791434,0.323696,0.000000,89.779231
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,51755,57600,256,49024,0,6,4,0,0x0,0.000023,3.825416,460.800000,11250,0.000000,1.790462,0.324791,0.000000,89.779231
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,51755,57600,256,49024,0,6,4,0,0x0,0.000023,3.812771,460.800000,11250,0.000000,1.787275,0.325766,0.000000,89.413681
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,51755,57600,256,49024,0,6,4,0,0x0,0.000024,3.673290,440.765217,11250,0.000000,1.722550,0.306611,0.000000,90.073831
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,51755,57600,256,49024,0,6,4,0,0x0,0.000024,3.656545,440.765217,11250,0.000000,1.714042,0.315693,0.000000,89.926290
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,51755,57600,256,49024,0,6,4,0,0x0,0.000021,4.154744,506.880000,11250,0.000000,1.948323,0.130980,0.000000,95.811518
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,51755,57600,256,49024,0,6,4,0,0x0,0.000021,4.109239,482.742857,11250,0.000000,1.926984,0.129545,0.000000,95.811518
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,51755,57600,256,49024,0,6,4,0,0x0,0.000021,4.111539,482.742857,11250,0.000000,1.928062,0.129618,0.000000,95.811518
