kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,53405,4274688,192,49024,0,6,4,0,0x0,0.000489,9.834658,1092.030951,89056,0.000000,9.018343,0.530491,0.000000,99.457629
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,53405,4274688,192,49024,0,6,4,0,0x0,0.000493,9.740793,1080.955586,89056,0.000000,8.898946,0.546080,0.000000,99.204405
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,53405,4274688,192,49024,0,6,4,0,0x0,0.000488,9.854260,1094.273314,89056,0.000000,9.021225,0.530491,0.000000,99.459260
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,53405,4274688,192,49024,0,6,4,0,0x0,0.000491,9.779476,1085.358664,89056,0.000000,8.973688,0.551269,0.000000,99.187141
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,53405,4274688,192,49024,0,6,4,0,0x0,0.000492,9.775199,1085.358664,89056,0.000000,8.946622,0.545688,0.000000,99.189243
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,53405,4274688,192,49024,0,6,4,0,0x0,0.000493,9.751492,1083.152650,89056,0.000000,8.936150,0.545887,0.000000,99.231247
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,53405,4274688,192,49024,0,6,4,0,0x0,0.000492,9.764534,1083.152650,89056,0.000000,8.936226,0.549411,0.000000,99.140526
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,53405,4274688,192,49024,0,6,4,0,0x0,0.000489,9.826940,1092.030951,89056,0.000000,9.000496,0.529371,0.000000,99.462213
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,53405,4274688,192,49024,0,6,4,0,0x0,0.000489,9.834897,1092.030951,89056,0.000000,9.026493,0.530855,0.000000,99.459795
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,53405,4274688,192,49024,0,6,4,0,0x0,0.000489,9.822031,1089.797759,89056,0.000000,9.002995,0.529458,0.000000,99.462715
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,53405,4274688,192,49024,0,6,4,0,0x0,0.000489,9.821617,1089.797759,89056,0.000000,8.988467,0.528733,0.000000,99.459042
