kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52398,752640,192,49024,0,6,4,0,0x0,0.000095,8.894777,987.674947,15680,0.000000,8.208100,0.482482,0.000000,98.590832
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52398,752640,192,49024,0,6,4,0,0x0,0.000100,8.490403,947.768889,15680,0.000000,7.846547,0.502885,0.000000,97.835353
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52398,752640,192,49024,0,6,4,0,0x0,0.000094,8.982786,998.182128,15680,0.000000,8.174012,0.479956,0.000000,98.583980
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52398,752640,192,49024,0,6,4,0,0x0,0.000098,8.642127,967.310515,15680,0.000000,7.940638,0.506764,0.000000,97.694740
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52398,752640,192,49024,0,6,4,0,0x0,0.000097,8.713333,967.310515,15680,0.000000,8.016846,0.512388,0.000000,97.736728
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52398,752640,192,49024,0,6,4,0,0x0,0.000098,8.674136,967.310515,15680,0.000000,7.974694,0.508000,0.000000,97.723248
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52398,752640,192,49024,0,6,4,0,0x0,0.000099,8.540814,947.768889,15680,0.000000,7.852280,0.503663,0.000000,97.789963
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52398,752640,192,49024,0,6,4,0,0x0,0.000099,8.576909,957.440000,15680,0.000000,7.856319,0.502782,0.000000,97.734114
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52398,752640,192,49024,0,6,4,0,0x0,0.000096,8.856194,987.674947,15680,0.000000,8.123589,0.476790,0.000000,98.599274
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52398,752640,192,49024,0,6,4,0,0x0,0.000095,8.887244,987.674947,15680,0.000000,8.145997,0.478462,0.000000,98.601752
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52398,752640,192,49024,0,6,4,0,0x0,0.000095,8.869890,987.674947,15680,0.000000,8.156629,0.479330,0.000000,98.604221
